,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
41,110,66,32,6,180.0,0.5,95,15,4,2,4,3,2,1,0,-1
42,119,62,30,2,184.0,8.0,105,16,0,0,0,1,0,0,-1,-2
43,120,57,27,9,192.0,1.0,105,17,-5,-3,7,5,-5,-3,-1,-3
44,123,62,30,2,196.0,4.0,105,18,0,0,0,1,1,1,1,-2
45,124,62,30,2,200.0,2.0,95,18,0,0,0,1,0,0,0,-2
46,126,66,32,6,204.0,2.0,95,18,4,2,4,3,2,1,1,-1
47,128,66,32,6,208.0,4.0,105,19,4,2,4,3,2,1,0,-1
48,129,66,32,6,212.0,4.0,95,19,4,2,4,3,0,0,0,-1
49,130,62,30,2,216.0,1.0,95,19,0,0,0,1,-4,-2,-1,-2
50,133,67,33,7,220.0,3.0,105,20,5,3,5,4,1,1,1,-1
51,135,67,33,7,224.0,2.0,95,20,5,3,5,4,1,1,0,-1
52,137,71,35,11,228.0,2.0,95,20,9,5,9,6,2,1,1,0
53,139,74,37,2,232.0,4.0,105,21,12,7,0,1,1,1,1,1
54,140,62,30,2,236.0,4.0,95,21,0,0,0,1,-12,-7,-1,0
55,141,69,34,9,240.0,1.0,95,21,7,4,7,5,7,4,1,1
56,144,76,38,4,244.0,4.0,105,22,14,8,2,2,2,1,1,2
57,145,78,39,6,248.0,4.0,95,22,16,9,4,3,2,1,1,3
58,146,78,39,6,252.0,1.0,95,22,16,9,4,3,0,0,0,3
59,150,69,34,9,256.0,4.0,105,23,7,4,7,5,-2,-1,-1,2
60,151,71,35,11,260.0,4.0,95,23,9,5,9,6,2,1,1,3
61,152,71,35,11,264.0,1.0,95,23,9,5,9,6,0,0,0,3
62,155,64,31,4,268.0,4.0,105,24,2,1,2,2,-2,-1,-1,2
63,156,64,31,4,272.0,2.0,95,24,2,1,2,2,0,0,0,2
64,158,69,34,9,276.0,3.0,95,24,7,4,7,5,3,2,1,3
65,160,64,31,4,280.0,8.0,105,25,2,1,2,2,-2,-1,-1,2
66,161,64,31,4,288.0,2.0,95,25,2,1,2,2,0,0,0,2
67,163,67,33,7,292.0,3.0,105,26,5,3,5,4,1,1,1,3
68,165,67,33,7,296.0,2.0,95,26,5,3,5,4,1,1,0,3
69,167,71,35,11,300.0,2.0,95,26,9,5,9,6,2,1,1,4
70,169,74,37,2,304.0,3.0,105,27,12,7,0,1,1,1,1,5
71,171,76,38,4,308.0,3.0,95,27,14,8,2,2,5,3,1,6
72,173,73,36,1,312.0,2.0,95,27,11,6,11,7,-1,-1,-1,5
73,175,69,34,9,316.0,2.0,105,28,7,4,7,5,-2,-1,-1,4
74,177,74,37,2,320.0,2.0,95,28,12,7,0,1,3,2,1,5
75,179,64,31,4,324.0,2.0,95,28,2,1,2,2,-2,-1,-1,4
76,181,59,28,11,328.0,16.0,105,29,-3,-2,9,6,-3,-2,-1,3
77,182,71,35,11,344.0,2.0,95,29,9,5,9,6,12,7,1,4
78,184,74,37,2,348.0,2.0,105,30,12,7,0,1,1,1,1,5
79,187,71,35,11,352.0,2.0,95,30,9,5,9,6,-2,-1,-1,4
80,189,67,33,7,356.0,2.0,95,30,5,3,5,4,-2,-1,-1,3
81,191,67,33,7,360.0,3.0,105,31,5,3,5,4,1,1,0,3
82,193,64,31,4,364.0,2.0,95,31,2,1,2,2,-2,-1,-1,2
83,195,59,28,11,368.0,2.0,95,31,-3,-2,9,6,-3,-2,-1,1
84,198,59,28,11,372.0,2.0,105,32,-3,-2,9,6,2,1,0,1
85,200,66,32,6,376.0,0.5,95,32,4,2,4,3,4,2,1,2
86,216,66,32,6,380.0,0.5,95,32,4,2,4,3,2,1,0,2
87,225,62,30,2,384.0,8.0,105,33,0,0,0,1,0,0,-1,1
