,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
30,83,67,33,7,120.0,1.33,105,15,7,4,7,5,-2,-1,1,3
31,87,67,33,7,124.0,4.0,95,15,7,4,7,5,0,0,0,3
32,88,72,36,0,128.0,3.0,105,16,12,7,0,1,5,3,1,4
33,90,72,36,0,132.0,3.0,95,16,12,7,0,1,0,0,0,4
34,92,74,37,2,136.0,1.33,105,17,14,8,2,2,-2,-1,1,5
35,96,71,35,11,140.0,3.0,95,17,11,6,11,7,2,1,-1,4
36,98,67,33,7,144.0,1.33,105,18,7,4,7,5,-4,-2,-1,3
37,102,74,37,2,148.0,1.33,95,18,14,8,2,2,2,1,1,4
38,106,74,37,2,152.0,2.0,105,19,14,8,2,2,3,2,0,4
39,108,69,34,9,156.0,3.0,95,19,9,5,9,6,0,0,-1,3
40,109,72,36,0,160.0,3.0,105,20,12,7,0,1,3,2,1,4
41,111,72,36,0,164.0,3.0,95,20,12,7,0,1,0,0,0,4
42,113,74,37,2,168.0,1.33,105,21,14,8,2,2,-2,-1,1,5
43,117,71,35,11,172.0,3.0,95,21,11,6,11,7,2,1,-1,4
44,118,71,35,11,176.0,1.33,105,22,11,6,11,7,0,0,0,4
45,122,62,30,2,180.0,2.0,95,22,2,1,2,2,-2,-1,-1,3
46,125,67,33,7,184.0,1.33,105,23,7,4,7,5,-2,-1,1,4
47,129,67,33,7,188.0,4.0,95,23,7,4,7,5,0,0,0,4
48,130,72,36,0,192.0,3.0,105,24,12,7,0,1,5,3,1,5
49,132,72,36,0,196.0,3.0,95,24,12,7,0,1,0,0,0,5
50,134,74,37,2,200.0,1.33,105,25,14,8,2,2,-2,-1,1,6
51,138,71,35,11,204.0,3.0,95,25,11,6,11,7,2,1,-1,5
52,140,67,33,7,208.0,1.33,105,26,7,4,7,5,-4,-2,-1,4
53,144,74,37,2,212.0,1.33,95,26,14,8,2,2,2,1,1,5
54,148,74,37,2,216.0,2.0,105,27,14,8,2,2,3,2,0,5
55,150,69,34,9,220.0,3.0,95,27,9,5,9,6,0,0,-1,4
56,151,72,36,0,224.0,3.0,105,28,12,7,0,1,3,2,1,5
57,153,72,36,0,228.0,3.0,95,28,12,7,0,1,0,0,0,5
58,155,74,37,2,232.0,1.33,105,29,14,8,2,2,-2,-1,1,6
59,159,71,35,11,236.0,3.0,95,29,11,6,11,7,2,1,-1,5
60,160,71,35,11,240.0,1.33,105,30,11,6,11,7,0,0,0,5
61,164,62,30,2,244.0,2.0,95,30,2,1,2,2,-2,-1,-1,4
62,167,67,33,7,248.0,1.33,105,31,7,4,7,5,-2,-1,1,5
63,171,67,33,7,252.0,4.0,95,31,7,4,7,5,0,0,0,5
64,172,69,34,9,256.0,1.0,105,32,9,5,9,6,2,1,1,6
65,175,71,35,11,260.0,3.0,95,32,11,6,11,7,2,1,1,7
66,177,69,34,9,264.0,1.33,105,33,9,5,9,6,-2,-1,-1,6
67,181,71,35,11,268.0,3.0,95,33,11,6,11,7,2,1,1,7
68,183,76,38,4,272.0,2.0,105,34,16,9,4,3,2,1,1,8
69,185,78,39,6,276.0,3.0,95,34,18,10,6,4,2,1,1,9
70,187,74,37,2,280.0,1.33,105,35,14,8,2,2,-2,-1,-1,8
71,191,69,34,9,284.0,3.0,95,35,9,5,9,6,2,1,-1,7
72,193,67,33,7,288.0,1.33,105,36,7,4,7,5,-2,-1,-1,6
73,197,69,34,9,292.0,2.0,95,36,9,5,9,6,2,1,1,7
74,199,62,30,2,296.0,1.33,105,37,2,1,2,2,0,0,-1,6
75,203,71,35,11,300.0,3.0,95,37,11,6,11,7,-3,-2,1,7
76,204,71,35,11,304.0,1.33,105,38,11,6,11,7,0,0,0,7
77,208,62,30,2,308.0,2.0,95,38,2,1,2,2,-2,-1,-1,6
78,211,67,33,7,312.0,1.33,105,39,7,4,7,5,-2,-1,1,7
79,215,67,33,7,316.0,4.0,95,39,7,4,7,5,0,0,0,7
80,216,69,34,9,320.0,1.0,105,40,9,5,9,6,2,1,1,8
81,219,71,35,11,324.0,3.0,95,40,11,6,11,7,2,1,1,9
82,221,69,34,9,328.0,1.33,105,41,9,5,9,6,-2,-1,-1,8
83,225,71,35,11,332.0,3.0,95,41,11,6,11,7,2,1,1,9
84,227,76,38,4,336.0,2.0,105,42,16,9,4,3,2,1,1,10
85,229,78,39,6,340.0,3.0,95,42,18,10,6,4,2,1,1,11
86,231,74,37,2,344.0,1.33,105,43,14,8,2,2,-2,-1,-1,10
87,235,69,34,9,348.0,3.0,95,43,9,5,9,6,2,1,-1,9
88,237,67,33,7,352.0,1.33,105,44,7,4,7,5,-2,-1,-1,8
89,241,69,34,9,356.0,2.0,95,44,9,5,9,6,2,1,1,9
90,243,62,30,2,360.0,1.33,105,45,2,1,2,2,0,0,-1,8
91,247,71,35,11,364.0,3.0,95,45,11,6,11,7,-3,-2,1,9
92,248,71,35,11,368.0,1.33,105,46,11,6,11,7,0,0,0,9
93,252,62,30,2,372.0,2.0,95,46,2,1,2,2,-2,-1,-1,8
94,255,67,33,7,376.0,1.33,105,47,7,4,7,5,-2,-1,1,9
95,259,67,33,7,380.0,4.0,95,47,7,4,7,5,0,0,0,9
96,260,72,36,0,384.0,3.0,105,48,12,7,0,1,5,3,1,10
97,262,72,36,0,388.0,3.0,95,48,12,7,0,1,0,0,0,10
98,264,74,37,2,392.0,1.33,105,49,14,8,2,2,-2,-1,1,11
99,268,71,35,11,396.0,3.0,95,49,11,6,11,7,2,1,-1,10
100,270,67,33,7,400.0,1.33,105,50,7,4,7,5,-4,-2,-1,9
101,274,74,37,2,404.0,1.33,95,50,14,8,2,2,2,1,1,10
102,278,74,37,2,408.0,2.0,105,51,14,8,2,2,3,2,0,10
103,280,69,34,9,412.0,3.0,95,51,9,5,9,6,0,0,-1,9
104,281,72,36,0,416.0,3.0,105,52,12,7,0,1,3,2,1,10
105,283,72,36,0,420.0,3.0,95,52,12,7,0,1,0,0,0,10
106,285,74,37,2,424.0,1.33,105,53,14,8,2,2,-2,-1,1,11
107,289,71,35,11,428.0,3.0,95,53,11,6,11,7,2,1,-1,10
108,290,71,35,11,432.0,1.33,105,54,11,6,11,7,0,0,0,10
109,294,62,30,2,436.0,2.0,95,54,2,1,2,2,-2,-1,-1,9
110,297,67,33,7,440.0,1.33,105,55,7,4,7,5,-2,-1,1,10
111,301,67,33,7,444.0,4.0,95,55,7,4,7,5,0,0,0,10
112,302,72,36,0,448.0,3.0,105,56,12,7,0,1,5,3,1,11
113,304,72,36,0,452.0,3.0,95,56,12,7,0,1,0,0,0,11
114,306,74,37,2,456.0,1.33,105,57,14,8,2,2,-2,-1,1,12
115,310,71,35,11,460.0,3.0,95,57,11,6,11,7,2,1,-1,11
116,312,67,33,7,464.0,1.33,105,58,7,4,7,5,-4,-2,-1,10
117,316,74,37,2,468.0,1.33,95,58,14,8,2,2,2,1,1,11
118,320,74,37,2,472.0,2.0,105,59,14,8,2,2,3,2,0,11
119,322,69,34,9,476.0,3.0,95,59,9,5,9,6,0,0,-1,10
120,323,72,36,0,480.0,3.0,105,60,12,7,0,1,3,2,1,11
121,325,72,36,0,484.0,3.0,95,60,12,7,0,1,0,0,0,11
122,327,74,37,2,488.0,1.33,105,61,14,8,2,2,-2,-1,1,12
123,331,71,35,11,492.0,3.0,95,61,11,6,11,7,2,1,-1,11
124,332,71,35,11,496.0,1.33,105,62,11,6,11,7,0,0,0,11
125,336,62,30,2,500.0,2.0,95,62,2,1,2,2,-2,-1,-1,10
126,339,67,33,7,504.0,1.33,105,63,7,4,7,5,-2,-1,1,11
127,343,67,33,7,508.0,4.0,95,63,7,4,7,5,0,0,0,11
128,344,79,40,7,512.0,2.0,105,64,19,11,7,5,12,7,1,12
129,346,77,39,5,516.0,3.0,95,64,17,10,5,4,-2,-1,-1,11
130,348,81,41,9,520.0,1.33,105,65,21,12,9,6,2,1,1,12
131,352,74,37,2,524.0,3.0,95,65,14,8,2,2,-5,-3,-1,11
132,354,79,40,7,528.0,2.0,105,66,19,11,7,5,0,0,1,12
133,357,83,42,11,532.0,2.0,95,66,23,13,11,7,4,2,1,13
134,360,76,38,4,536.0,1.33,105,67,16,9,4,3,-3,-2,-1,12
135,364,81,41,9,540.0,1.33,95,67,21,12,9,6,2,1,1,13
136,368,79,40,7,544.0,2.0,105,68,19,11,7,5,-2,-1,-1,12
137,371,77,39,5,548.0,3.0,95,68,17,10,5,4,-2,-1,-1,11
138,373,81,41,9,552.0,1.33,105,69,21,12,9,6,2,1,1,12
139,377,74,37,2,556.0,3.0,95,69,14,8,2,2,-5,-3,-1,11
140,378,74,37,2,560.0,1.33,105,70,14,8,2,2,0,0,0,11
141,383,69,34,9,564.0,2.0,95,70,9,5,9,6,2,1,-1,10
142,386,67,33,7,568.0,1.33,105,71,7,4,7,5,-2,-1,-1,9
143,390,67,33,7,572.0,4.0,95,71,7,4,7,5,0,0,0,9
144,391,79,40,7,576.0,2.0,105,72,19,11,7,5,12,7,1,10
145,393,77,39,5,580.0,3.0,95,72,17,10,5,4,-2,-1,-1,9
146,395,81,41,9,584.0,1.33,105,73,21,12,9,6,2,1,1,10
147,399,74,37,2,588.0,3.0,95,73,14,8,2,2,-5,-3,-1,9
148,401,79,40,7,592.0,2.0,105,74,19,11,7,5,0,0,1,10
149,404,83,42,11,596.0,2.0,95,74,23,13,11,7,4,2,1,11
150,407,76,38,4,600.0,1.33,105,75,16,9,4,3,-3,-2,-1,10
151,411,81,41,9,604.0,1.33,95,75,21,12,9,6,2,1,1,11
152,415,79,40,7,608.0,2.0,105,76,19,11,7,5,-2,-1,-1,10
153,418,77,39,5,612.0,3.0,95,76,17,10,5,4,-2,-1,-1,9
154,420,81,41,9,616.0,1.33,105,77,21,12,9,6,2,1,1,10
155,424,74,37,2,620.0,3.0,95,77,14,8,2,2,-5,-3,-1,9
156,425,74,37,2,624.0,1.33,105,78,14,8,2,2,0,0,0,9
157,430,69,34,9,628.0,2.0,95,78,9,5,9,6,2,1,-1,8
158,433,67,33,7,632.0,1.33,105,79,7,4,7,5,-2,-1,-1,7
159,437,67,33,7,636.0,4.0,95,79,7,4,7,5,0,0,0,7
