,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
59,156,71,35,11,234.0,2.0,105,30,9,5,9,6,-3,-2,1,-17
60,159,69,34,9,238.0,2.0,95,30,7,4,7,5,2,1,-1,-18
61,161,67,33,7,242.0,1.0,105,31,5,3,5,4,-2,-1,-1,-19
62,164,62,30,2,246.0,1.0,95,31,0,0,0,1,-2,-1,-1,-20
63,168,67,33,7,250.0,2.0,105,32,5,3,5,4,1,1,1,-19
64,170,64,31,4,254.0,3.0,95,32,2,1,2,2,0,0,-1,-20
65,172,71,35,11,258.0,4.0,105,33,9,5,9,6,5,3,1,-19
66,173,76,38,4,262.0,4.0,95,33,14,8,2,2,5,3,1,-18
67,174,76,38,4,266.0,4.0,105,34,14,8,2,2,0,0,0,-18
68,175,76,38,4,270.0,4.0,95,34,14,8,2,2,0,0,0,-18
69,176,78,39,6,274.0,2.0,105,35,16,9,4,3,2,1,1,-17
70,178,75,38,3,278.0,4.0,95,35,13,8,1,2,-1,0,-1,-18
71,179,71,35,11,282.0,4.0,105,36,9,5,9,6,-4,-3,-1,-19
72,180,71,35,11,286.0,3.0,95,36,9,5,9,6,0,0,0,-19
73,182,71,35,11,290.0,2.0,105,37,9,5,9,6,1,0,0,-19
74,184,74,37,2,294.0,4.0,95,37,12,7,0,1,1,1,1,-18
75,185,74,37,2,298.0,4.0,105,38,12,7,0,1,0,0,0,-18
76,186,74,37,2,302.0,3.0,95,38,12,7,0,1,0,0,0,-18
77,188,73,36,1,306.0,1.0,105,39,11,6,11,7,-3,-2,-1,-19
78,192,69,34,9,310.0,2.0,95,39,7,4,7,5,-2,-1,-1,-20
79,194,67,33,7,314.0,1.0,105,40,5,3,5,4,-2,-1,-1,-21
80,198,64,31,4,318.0,2.0,95,40,2,1,2,2,-2,-1,-1,-22
81,200,71,35,11,322.0,2.0,105,41,9,5,9,6,-3,-2,1,-21
82,203,69,34,9,326.0,2.0,95,41,7,4,7,5,2,1,-1,-22
83,205,67,33,7,330.0,1.0,105,42,5,3,5,4,-2,-1,-1,-23
84,208,62,30,2,334.0,1.0,95,42,0,0,0,1,-2,-1,-1,-24
85,212,67,33,7,338.0,2.0,105,43,5,3,5,4,1,1,1,-23
86,214,64,31,4,342.0,4.0,95,43,2,1,2,2,0,0,-1,-24
