,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
48,127,79,40,7,145.0,3.0,105,24,10,6,10,7,1,1,1,-2
49,128,79,40,7,148.0,1.0,95,24,10,6,10,7,0,0,0,-2
50,131,81,41,9,151.0,1.0,105,25,12,7,0,1,0,0,1,-1
51,134,76,38,4,154.0,1.0,95,25,7,4,7,5,0,0,-1,-2
52,137,69,34,9,157.0,1.0,105,26,0,0,0,1,-2,-1,-1,-3
53,140,79,40,7,160.0,2.0,95,26,10,6,10,7,10,6,1,-2
54,142,81,41,9,163.0,1.0,105,27,12,7,0,1,5,3,1,-1
55,145,79,40,7,166.0,1.0,95,27,10,6,10,7,-2,-1,-1,-2
56,148,79,40,7,169.0,3.0,105,28,10,6,10,7,1,1,0,-2
57,149,79,40,7,172.0,1.0,95,28,10,6,10,7,0,0,0,-2
58,152,81,41,9,175.0,1.0,105,29,12,7,0,1,0,0,1,-1
59,155,76,38,4,178.0,1.0,95,29,7,4,7,5,0,0,-1,-2
60,158,81,41,9,181.0,1.0,105,30,12,7,0,1,2,1,1,-1
61,161,74,37,2,184.0,1.0,95,30,5,3,5,4,-2,-1,-1,-2
62,164,69,34,9,187.0,1.0,105,31,0,0,0,1,-7,-4,-1,-3
63,167,69,34,9,190.0,2.0,95,31,0,0,0,1,0,0,0,-3
64,169,72,36,0,193.0,2.0,105,32,3,2,3,3,1,1,1,-2
65,171,74,37,2,196.0,2.0,95,32,5,3,5,4,2,1,1,-1
66,173,76,38,4,199.0,1.0,105,33,7,4,7,5,2,1,1,0
67,176,69,34,9,202.0,1.0,95,33,0,0,0,1,0,0,-1,-1
68,179,72,36,0,205.0,2.0,105,34,3,2,3,3,8,5,1,0
69,181,74,37,2,208.0,2.0,95,34,5,3,5,4,2,1,1,1
70,183,76,38,4,211.0,1.0,105,35,7,4,7,5,2,1,1,2
71,186,69,34,9,214.0,2.0,95,35,0,0,0,1,0,0,-1,1
72,188,72,36,0,217.0,2.0,105,36,3,2,3,3,1,1,1,2
73,190,74,37,2,220.0,2.0,95,36,5,3,5,4,2,1,1,3
74,192,76,38,4,223.0,2.0,105,37,7,4,7,5,2,1,1,4
75,194,80,40,8,226.0,1.0,95,37,11,6,11,7,4,2,1,5
76,197,81,41,9,229.0,1.0,105,38,12,7,0,1,-2,-1,1,6
77,200,74,37,2,232.0,1.0,95,38,5,3,5,4,-2,-1,-1,5
78,203,69,34,9,235.0,1.0,105,39,0,0,0,1,-7,-4,-1,4
79,206,69,34,9,238.0,2.0,95,39,0,0,0,1,0,0,0,4
80,208,72,36,0,241.0,2.0,105,40,3,2,3,3,1,1,1,5
81,210,74,37,2,244.0,2.0,95,40,5,3,5,4,2,1,1,6
82,212,76,38,4,247.0,1.0,105,41,7,4,7,5,2,1,1,7
83,215,69,34,9,250.0,1.0,95,41,0,0,0,1,0,0,-1,6
84,218,72,36,0,253.0,2.0,105,42,3,2,3,3,8,5,1,7
85,220,74,37,2,256.0,2.0,95,42,5,3,5,4,2,1,1,8
86,222,76,38,4,259.0,1.0,105,43,7,4,7,5,2,1,1,9
87,225,69,34,9,262.0,2.0,95,43,0,0,0,1,0,0,-1,8
88,227,72,36,0,265.0,2.0,105,44,3,2,3,3,1,1,1,9
89,229,74,37,2,268.0,2.0,95,44,5,3,5,4,2,1,1,10
90,231,76,38,4,271.0,2.0,105,45,7,4,7,5,2,1,1,11
91,233,80,40,8,274.0,1.0,95,45,11,6,11,7,4,2,1,12
92,236,81,41,9,277.0,1.0,105,46,12,7,0,1,-2,-1,1,13
93,239,74,37,2,280.0,1.0,95,46,5,3,5,4,-2,-1,-1,12
94,242,69,34,9,283.0,1.0,105,47,0,0,0,1,-7,-4,-1,11
95,245,69,34,9,286.0,2.0,95,47,0,0,0,1,0,0,0,11
