,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
54,140,64,31,4,162.0,2.0,105,27,2,1,2,2,-5,-3,-1,-3
55,142,66,32,6,165.0,1.0,95,27,4,2,4,3,-1,-1,1,-2
56,145,67,33,7,168.0,2.0,105,28,5,3,5,4,5,3,1,-1
57,147,71,35,11,171.0,1.0,95,28,9,5,9,6,0,0,1,0
58,150,67,33,7,174.0,1.0,105,29,5,3,5,4,-4,-2,-1,-1
59,153,64,31,4,177.0,2.0,95,29,2,1,2,2,-7,-4,-1,-2
60,155,67,33,7,180.0,2.0,105,30,5,3,5,4,5,3,1,-1
61,157,74,37,2,183.0,1.0,95,30,12,7,0,1,3,2,1,0
62,160,67,33,7,186.0,1.0,105,31,5,3,5,4,-2,-1,-1,-1
63,163,71,35,11,189.0,1.0,95,31,9,5,9,6,7,4,1,0
64,166,67,33,7,192.0,1.0,105,32,5,3,5,4,3,2,-1,-1
65,169,71,35,11,195.0,1.0,95,32,9,5,9,6,7,4,1,0
66,172,66,32,6,198.0,1.0,105,33,4,2,4,3,2,1,-1,-1
67,175,71,35,11,201.0,0.5,95,33,9,5,9,6,9,5,1,0
68,178,74,37,2,204.0,1.0,105,34,12,7,0,1,5,3,1,1
69,181,71,35,11,207.0,1.0,95,34,9,5,9,6,-3,-2,-1,0
70,184,67,33,7,210.0,1.0,105,35,5,3,5,4,1,1,-1,-1
71,187,71,35,11,213.0,1.0,95,35,9,5,9,6,7,4,1,0
72,190,67,33,7,216.0,1.0,105,36,5,3,5,4,3,2,-1,-1
73,193,74,37,2,219.0,1.0,95,36,12,7,0,1,3,2,1,0
74,196,67,33,7,222.0,2.0,105,37,5,3,5,4,-2,-1,-1,-1
75,198,74,37,2,225.0,1.0,95,37,12,7,0,1,3,2,1,0
76,201,66,32,6,228.0,1.0,105,38,4,2,4,3,-3,-2,-1,-1
77,204,64,31,4,231.0,3.0,95,38,2,1,2,2,2,1,-1,-2
