,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
33,109,79,40,7,134.0,0.67,95,16,17,10,5,4,5,3,-1,7
34,114,81,41,9,138.0,1.0,105,17,19,11,7,5,3,2,1,8
35,118,76,38,4,142.0,1.0,95,17,14,8,2,2,2,1,-1,7
36,123,69,34,9,146.0,1.0,105,18,7,4,7,5,-5,-3,-1,6
37,127,76,38,4,150.0,1.0,95,18,14,8,2,2,2,1,1,7
38,131,79,40,7,154.0,0.67,105,19,17,10,5,4,5,3,1,8
39,136,76,38,4,158.0,1.0,95,19,14,8,2,2,2,1,-1,7
40,141,81,41,9,162.0,1.0,105,20,19,11,7,5,7,4,1,8
41,145,79,40,7,166.0,0.67,95,20,17,10,5,4,5,3,-1,7
42,150,81,41,9,170.0,1.0,105,21,19,11,7,5,3,2,1,8
43,154,76,38,4,174.0,1.0,95,21,14,8,2,2,2,1,-1,7
44,159,78,39,6,178.0,1.0,105,22,16,9,4,3,4,2,1,8
45,162,83,42,11,182.0,0.67,95,22,21,12,9,6,2,1,1,9
46,167,79,40,7,186.0,0.67,105,23,17,10,5,4,1,1,-1,8
47,172,76,38,4,190.0,1.0,95,23,14,8,2,2,2,1,-1,7
48,176,78,39,6,194.0,1.0,105,24,16,9,4,3,4,2,1,8
49,180,76,38,4,198.0,1.0,95,24,14,8,2,2,-2,-1,-1,7
50,184,78,39,6,202.0,1.0,105,25,16,9,4,3,2,1,1,8
51,188,76,38,4,206.0,1.0,95,25,14,8,2,2,-2,-1,-1,7
52,192,78,39,6,210.0,1.0,105,26,16,9,4,3,4,2,1,8
53,196,76,38,4,214.0,1.0,95,26,14,8,2,2,-2,-1,-1,7
54,200,79,40,7,218.0,0.67,105,27,17,10,5,4,1,1,1,8
55,205,76,38,4,222.0,1.0,95,27,14,8,2,2,2,1,-1,7
56,210,78,39,6,226.0,1.0,105,28,16,9,4,3,4,2,1,8
57,214,76,38,4,230.0,1.0,95,28,14,8,2,2,-2,-1,-1,7
58,218,78,39,6,234.0,1.0,105,29,16,9,4,3,2,1,1,8
59,222,76,38,4,238.0,1.0,95,29,14,8,2,2,-2,-1,-1,7
60,226,78,39,6,242.0,1.0,105,30,16,9,4,3,4,2,1,8
61,229,83,42,11,246.0,0.67,95,30,21,12,9,6,2,1,1,9
62,234,79,40,7,250.0,0.67,105,31,17,10,5,4,1,1,-1,8
63,239,76,38,4,254.0,1.0,95,31,14,8,2,2,2,1,-1,7
64,244,69,34,9,258.0,1.0,105,32,7,4,7,5,-5,-3,-1,6
65,248,76,38,4,262.0,1.0,95,32,14,8,2,2,2,1,1,7
66,252,71,35,11,266.0,0.67,105,33,9,5,9,6,-3,-2,-1,6
67,257,76,38,4,270.0,1.0,95,33,14,8,2,2,2,1,1,7
68,262,69,34,9,274.0,1.0,105,34,7,4,7,5,-5,-3,-1,6
69,266,76,38,4,278.0,1.0,95,34,14,8,2,2,2,1,1,7
70,270,75,38,3,282.0,1.0,105,35,13,8,1,2,1,1,-1,6
71,274,76,38,4,286.0,1.0,95,35,14,8,2,2,2,1,1,7
72,279,69,34,9,290.0,1.0,105,36,7,4,7,5,-5,-3,-1,6
73,283,76,38,4,294.0,1.0,95,36,14,8,2,2,2,1,1,7
74,287,69,34,9,298.0,1.0,105,37,7,4,7,5,-5,-3,-1,6
75,291,76,38,4,302.0,1.0,95,37,14,8,2,2,2,1,1,7
76,296,78,39,6,306.0,1.0,105,38,16,9,4,3,4,2,1,8
77,299,83,42,11,310.0,0.67,95,38,21,12,9,6,2,1,1,9
78,304,79,40,7,314.0,0.67,105,39,17,10,5,4,1,1,-1,8
79,309,76,38,4,318.0,1.0,95,39,14,8,2,2,2,1,-1,7
