,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
27,63,73,36,1,81.0,1.0,95,13,11,6,11,7,-3,-2,1,-2
28,66,74,37,2,84.0,1.0,105,14,12,7,0,1,1,1,1,-1
29,69,73,36,1,87.0,1.0,95,14,11,6,11,7,-1,-1,-1,-2
30,72,71,35,11,90.0,1.0,105,15,9,5,9,6,-2,-1,-1,-3
31,75,71,35,11,93.0,1.0,95,15,9,5,9,6,-2,-1,0,-3
32,78,76,38,4,96.0,1.0,105,16,14,8,2,2,5,3,1,-2
33,81,73,36,1,99.0,1.0,95,16,11,6,11,7,4,2,-1,-3
34,84,69,34,9,102.0,1.0,105,17,7,4,7,5,-4,-2,-1,-4
35,87,73,36,1,105.0,1.0,95,17,11,6,11,7,-3,-2,1,-3
36,90,76,38,4,108.0,1.0,105,18,14,8,2,2,3,2,1,-2
37,93,73,36,1,111.0,1.0,95,18,11,6,11,7,4,2,-1,-3
38,96,69,34,9,114.0,1.0,105,19,7,4,7,5,-4,-2,-1,-4
39,99,71,35,11,117.0,1.0,95,19,9,5,9,6,-5,-3,1,-3
40,102,76,38,4,120.0,1.0,105,20,14,8,2,2,5,3,1,-2
41,105,73,36,1,123.0,1.0,95,20,11,6,11,7,4,2,-1,-3
42,108,69,34,9,126.0,1.0,105,21,7,4,7,5,-4,-2,-1,-4
43,111,73,36,1,129.0,1.0,95,21,11,6,11,7,-3,-2,1,-3
44,114,74,37,2,132.0,1.0,105,22,12,7,0,1,1,1,1,-2
45,117,73,36,1,135.0,1.0,95,22,11,6,11,7,-1,-1,-1,-3
46,120,71,35,11,138.0,1.0,105,23,9,5,9,6,-2,-1,-1,-4
47,123,71,35,11,141.0,1.0,95,23,9,5,9,6,-2,-1,0,-4
48,126,76,38,4,144.0,1.0,105,24,14,8,2,2,5,3,1,-3
49,129,73,36,1,147.0,1.0,95,24,11,6,11,7,4,2,-1,-4
50,132,69,34,9,150.0,1.0,105,25,7,4,7,5,-4,-2,-1,-5
51,135,73,36,1,153.0,1.0,95,25,11,6,11,7,-3,-2,1,-4
52,138,76,38,4,156.0,1.0,105,26,14,8,2,2,3,2,1,-3
53,141,73,36,1,159.0,1.0,95,26,11,6,11,7,4,2,-1,-4
54,144,69,34,9,162.0,1.0,105,27,7,4,7,5,-4,-2,-1,-5
55,147,71,35,11,165.0,1.0,95,27,9,5,9,6,-5,-3,1,-4
56,150,76,38,4,168.0,1.0,105,28,14,8,2,2,5,3,1,-3
57,153,73,36,1,171.0,1.0,95,28,11,6,11,7,4,2,-1,-4
58,156,69,34,9,174.0,1.0,105,29,7,4,7,5,-4,-2,-1,-5
59,159,73,36,1,177.0,1.0,95,29,11,6,11,7,-3,-2,1,-4
60,162,74,37,2,180.0,1.0,105,30,12,7,0,1,1,1,1,-3
61,165,73,36,1,183.0,1.0,95,30,11,6,11,7,-1,-1,-1,-4
62,168,71,35,11,186.0,1.0,105,31,9,5,9,6,-2,-1,-1,-5
63,171,71,35,11,189.0,1.0,95,31,9,5,9,6,-2,-1,0,-5
64,174,74,37,2,192.0,1.0,105,32,12,7,0,1,3,2,1,-4
65,177,73,36,1,195.0,1.0,95,32,11,6,11,7,-3,-2,-1,-5
66,180,69,34,9,198.0,1.0,105,33,7,4,7,5,-7,-4,-1,-6
67,183,73,36,1,201.0,1.0,95,33,11,6,11,7,-3,-2,1,-5
68,186,74,37,2,204.0,1.0,105,34,12,7,0,1,1,1,1,-4
69,189,73,36,1,207.0,1.0,95,34,11,6,11,7,-3,-2,-1,-5
70,192,69,34,9,210.0,1.0,105,35,7,4,7,5,-7,-4,-1,-6
71,195,71,35,11,213.0,1.0,95,35,9,5,9,6,-5,-3,1,-5
72,198,74,37,2,216.0,1.0,105,36,12,7,0,1,3,2,1,-4
73,201,73,36,1,219.0,1.0,95,36,11,6,11,7,-3,-2,-1,-5
74,204,69,34,9,222.0,1.0,105,37,7,4,7,5,-7,-4,-1,-6
75,207,73,36,1,225.0,1.0,95,37,11,6,11,7,-3,-2,1,-5
76,210,74,37,2,228.0,1.0,105,38,12,7,0,1,1,1,1,-4
77,213,73,36,1,231.0,1.0,95,38,11,6,11,7,-1,-1,-1,-5
78,216,71,35,11,234.0,1.0,105,39,9,5,9,6,-2,-1,-1,-6
79,219,71,35,11,237.0,1.0,95,39,9,5,9,6,-2,-1,0,-6
80,222,74,37,2,240.0,1.0,105,40,12,7,0,1,3,2,1,-5
81,225,73,36,1,243.0,1.0,95,40,11,6,11,7,-3,-2,-1,-6
82,228,69,34,9,246.0,1.0,105,41,7,4,7,5,-7,-4,-1,-7
83,231,73,36,1,249.0,1.0,95,41,11,6,11,7,-3,-2,1,-6
84,234,74,37,2,252.0,1.0,105,42,12,7,0,1,1,1,1,-5
85,237,73,36,1,255.0,1.0,95,42,11,6,11,7,-3,-2,-1,-6
86,240,69,34,9,258.0,1.0,105,43,7,4,7,5,-7,-4,-1,-7
87,243,71,35,11,261.0,1.0,95,43,9,5,9,6,-5,-3,1,-6
88,246,74,37,2,264.0,1.0,105,44,12,7,0,1,3,2,1,-5
89,249,73,36,1,267.0,1.0,95,44,11,6,11,7,-3,-2,-1,-6
90,252,69,34,9,270.0,1.0,105,45,7,4,7,5,-7,-4,-1,-7
91,255,73,36,1,273.0,1.0,95,45,11,6,11,7,-3,-2,1,-6
92,258,74,37,2,276.0,1.0,105,46,12,7,0,1,1,1,1,-5
93,261,73,36,1,279.0,1.0,95,46,11,6,11,7,-1,-1,-1,-6
94,264,71,35,11,282.0,1.0,105,47,9,5,9,6,-2,-1,-1,-7
95,267,71,35,11,285.0,1.0,95,47,9,5,9,6,-2,-1,0,-7
96,270,81,41,9,288.0,1.0,105,48,19,11,7,5,10,6,1,-6
97,273,73,36,1,291.0,1.0,95,48,11,6,11,7,-3,-2,-1,-7
98,276,78,39,6,294.0,1.0,105,49,16,9,4,3,5,3,1,-6
99,279,73,36,1,297.0,1.0,95,49,11,6,11,7,-3,-2,-1,-7
100,282,81,41,9,300.0,1.0,105,50,19,11,7,5,8,5,1,-6
101,285,73,36,1,303.0,1.0,95,50,11,6,11,7,-3,-2,-1,-7
102,288,78,39,6,306.0,1.0,105,51,16,9,4,3,5,3,1,-6
103,291,71,35,11,309.0,1.0,95,51,9,5,9,6,-5,-3,-1,-7
104,294,81,41,9,312.0,1.0,105,52,19,11,7,5,10,6,1,-6
105,297,73,36,1,315.0,1.0,95,52,11,6,11,7,-3,-2,-1,-7
106,300,78,39,6,318.0,1.0,105,53,16,9,4,3,5,3,1,-6
107,303,73,36,1,321.0,1.0,95,53,11,6,11,7,-3,-2,-1,-7
108,306,74,37,2,324.0,1.0,105,54,12,7,0,1,1,1,1,-6
109,309,73,36,1,327.0,1.0,95,54,11,6,11,7,-1,-1,-1,-7
110,312,71,35,11,330.0,1.0,105,55,9,5,9,6,-2,-1,-1,-8
111,315,71,35,11,333.0,1.0,95,55,9,5,9,6,-2,-1,0,-8
112,318,81,41,9,336.0,1.0,105,56,19,11,7,5,10,6,1,-7
113,321,73,36,1,339.0,1.0,95,56,11,6,11,7,-3,-2,-1,-8
114,324,78,39,6,342.0,1.0,105,57,16,9,4,3,5,3,1,-7
115,327,73,36,1,345.0,1.0,95,57,11,6,11,7,-3,-2,-1,-8
116,330,81,41,9,348.0,1.0,105,58,19,11,7,5,8,5,1,-7
117,333,73,36,1,351.0,1.0,95,58,11,6,11,7,-3,-2,-1,-8
118,336,78,39,6,354.0,1.0,105,59,16,9,4,3,5,3,1,-7
119,339,71,35,11,357.0,1.0,95,59,9,5,9,6,-5,-3,-1,-8
120,342,81,41,9,360.0,1.0,105,60,19,11,7,5,10,6,1,-7
121,345,73,36,1,363.0,1.0,95,60,11,6,11,7,-3,-2,-1,-8
122,348,78,39,6,366.0,1.0,105,61,16,9,4,3,5,3,1,-7
123,351,73,36,1,369.0,1.0,95,61,11,6,11,7,-3,-2,-1,-8
124,354,74,37,2,372.0,1.0,105,62,12,7,0,1,1,1,1,-7
125,357,73,36,1,375.0,1.0,95,62,11,6,11,7,-1,-1,-1,-8
126,360,71,35,11,378.0,1.0,105,63,9,5,9,6,-2,-1,-1,-9
127,363,71,35,11,381.0,1.0,95,63,9,5,9,6,-2,-1,0,-9
