,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
73,217,69,34,9,293.0,1.5,95,36,7,4,7,5,-4,-2,0,-12
74,221,78,39,6,297.0,2.0,105,37,16,9,4,3,9,5,1,-11
75,223,76,38,4,301.0,2.0,95,37,14,8,2,2,0,0,-1,-12
76,225,78,39,6,305.0,0.5,105,38,16,9,4,3,-3,-2,1,-11
77,229,73,36,1,309.0,0.5,95,38,11,6,11,7,-8,-5,-1,-12
78,233,73,36,1,313.0,2.0,105,39,11,6,11,7,-8,-5,0,-12
79,235,69,34,9,317.0,2.0,95,39,7,4,7,5,0,0,-1,-13
80,237,69,34,9,321.0,0.5,105,40,7,4,7,5,-12,-7,0,-13
81,242,69,34,9,325.0,1.5,95,40,7,4,7,5,-4,-2,0,-13
82,246,78,39,6,329.0,2.0,105,41,16,9,4,3,9,5,1,-12
83,248,76,38,4,333.0,2.0,95,41,14,8,2,2,0,0,-1,-13
84,250,69,34,9,337.0,0.5,105,42,7,4,7,5,-12,-7,-1,-14
85,255,69,34,9,341.0,1.5,95,42,7,4,7,5,-4,-2,0,-14
86,259,73,36,1,345.0,2.0,105,43,11,6,11,7,4,2,1,-13
87,261,71,35,11,349.0,2.0,95,43,9,5,9,6,0,0,-1,-14
88,263,69,34,9,353.0,0.5,105,44,7,4,7,5,-12,-7,-1,-15
89,268,69,34,9,357.0,1.5,95,44,7,4,7,5,-4,-2,0,-15
90,272,78,39,6,361.0,2.0,105,45,16,9,4,3,9,5,1,-14
91,274,76,38,4,365.0,2.0,95,45,14,8,2,2,0,0,-1,-15
92,276,78,39,6,369.0,0.5,105,46,16,9,4,3,-3,-2,1,-14
93,280,73,36,1,373.0,0.5,95,46,11,6,11,7,-8,-5,-1,-15
94,284,73,36,1,377.0,2.0,105,47,11,6,11,7,-8,-5,0,-15
95,286,69,34,9,381.0,2.0,95,47,7,4,7,5,0,0,-1,-16
96,288,78,39,6,385.0,0.5,105,48,16,9,4,3,-3,-2,1,-15
97,292,73,36,1,389.0,0.5,95,48,11,6,11,7,-8,-5,-1,-16
98,296,73,36,1,393.0,2.0,105,49,11,6,11,7,-8,-5,0,-16
99,298,69,34,9,397.0,2.0,95,49,7,4,7,5,0,0,-1,-17
100,300,78,39,6,401.0,0.5,105,50,16,9,4,3,-3,-2,1,-16
101,304,73,36,1,405.0,0.5,95,50,11,6,11,7,-8,-5,-1,-17
102,308,73,36,1,409.0,2.0,105,51,11,6,11,7,-8,-5,0,-17
103,310,71,35,11,413.0,2.0,95,51,9,5,9,6,0,0,-1,-18
104,312,78,39,6,417.0,0.5,105,52,16,9,4,3,-3,-2,1,-17
105,316,73,36,1,421.0,0.5,95,52,11,6,11,7,-8,-5,-1,-18
106,320,76,38,4,425.0,1.5,105,53,14,8,2,2,-5,-3,1,-17
107,324,76,38,4,429.0,2.0,95,53,14,8,2,2,3,2,0,-17
108,326,78,39,6,433.0,0.5,105,54,16,9,4,3,-3,-2,1,-16
109,330,73,36,1,437.0,0.5,95,54,11,6,11,7,-8,-5,-1,-17
110,334,73,36,1,441.0,2.0,105,55,11,6,11,7,-8,-5,0,-17
111,336,69,34,9,445.0,2.0,95,55,7,4,7,5,0,0,-1,-18
112,338,78,39,6,449.0,0.5,105,56,16,9,4,3,-3,-2,1,-17
113,342,73,36,1,453.0,0.5,95,56,11,6,11,7,-8,-5,-1,-18
114,346,73,36,1,457.0,2.0,105,57,11,6,11,7,-8,-5,0,-18
115,348,69,34,9,461.0,2.0,95,57,7,4,7,5,0,0,-1,-19
116,350,78,39,6,465.0,0.5,105,58,16,9,4,3,-3,-2,1,-18
117,354,73,36,1,469.0,0.5,95,58,11,6,11,7,-8,-5,-1,-19
118,358,73,36,1,473.0,2.0,105,59,11,6,11,7,-8,-5,0,-19
119,360,71,35,11,477.0,2.0,95,59,9,5,9,6,0,0,-1,-20
120,362,78,39,6,481.0,0.5,105,60,16,9,4,3,-3,-2,1,-19
121,366,73,36,1,485.0,0.5,95,60,11,6,11,7,-8,-5,-1,-20
122,370,76,38,4,489.0,1.5,105,61,14,8,2,2,-5,-3,1,-19
123,374,76,38,4,493.0,2.0,95,61,14,8,2,2,3,2,0,-19
124,376,78,39,6,497.0,0.5,105,62,16,9,4,3,-3,-2,1,-18
125,380,73,36,1,501.0,0.5,95,62,11,6,11,7,-8,-5,-1,-19
126,384,73,36,1,505.0,2.0,105,63,11,6,11,7,-8,-5,0,-19
127,386,69,34,9,509.0,2.0,95,63,7,4,7,5,0,0,-1,-20
