,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
52,183,62,30,2,210.0,2.0,105,26,0,0,0,1,-2,-1,-1,1
53,185,73,36,1,214.0,2.0,95,26,11,6,11,7,-1,-1,1,2
54,187,69,34,9,218.0,2.0,105,27,7,4,7,5,-5,-3,-1,1
55,190,74,37,2,222.0,1.33,95,27,12,7,0,1,-2,-1,1,2
56,194,64,31,4,226.0,2.0,105,28,2,1,2,2,-3,-2,-1,1
57,196,71,35,11,230.0,2.0,95,28,9,5,9,6,-1,-1,1,2
58,198,69,34,9,234.0,1.33,105,29,7,4,7,5,-3,-2,-1,1
59,202,73,36,1,238.0,1.33,95,29,11,6,11,7,2,1,1,2
60,206,76,38,4,242.0,1.33,105,30,14,8,2,2,2,1,1,3
61,211,74,37,2,246.0,1.33,95,30,12,7,0,1,-2,-1,-1,2
62,215,66,32,6,250.0,1.33,105,31,4,2,4,3,-1,-1,-1,1
63,219,66,32,6,254.0,2.0,95,31,4,2,4,3,2,1,0,1
64,222,62,30,2,258.0,2.0,105,32,0,0,0,1,-4,-2,-1,0
65,225,73,36,1,262.0,1.33,95,32,11,6,11,7,2,1,1,1
66,229,64,31,4,266.0,1.33,105,33,2,1,2,2,0,0,-1,0
67,233,67,33,7,270.0,1.33,95,33,5,3,5,4,1,1,1,1
68,237,62,30,2,274.0,1.33,105,34,0,0,0,1,0,0,-1,0
69,241,62,30,2,278.0,1.33,95,34,0,0,0,1,-2,-1,0,0
70,245,62,30,2,282.0,4.0,105,35,0,0,0,1,-2,-1,0,0
71,246,62,30,2,286.0,2.0,95,35,0,0,0,1,0,0,0,0
72,249,62,30,2,290.0,2.0,105,36,0,0,0,1,-2,-1,0,0
73,251,71,35,11,294.0,2.0,95,36,9,5,9,6,-1,-1,1,1
74,253,62,30,2,298.0,2.0,105,37,0,0,0,1,-10,-6,-1,0
75,256,72,36,0,302.0,1.33,95,37,10,6,10,7,-2,-1,1,1
76,260,62,30,2,306.0,2.0,105,38,0,0,0,1,-2,-1,-1,0
77,262,73,36,1,310.0,2.0,95,38,11,6,11,7,-1,-1,1,1
78,264,69,34,9,314.0,2.0,105,39,7,4,7,5,-5,-3,-1,0
79,267,74,37,2,318.0,1.33,95,39,12,7,0,1,-2,-1,1,1
80,271,64,31,4,322.0,2.0,105,40,2,1,2,2,-3,-2,-1,0
81,273,71,35,11,326.0,2.0,95,40,9,5,9,6,-1,-1,1,1
82,275,69,34,9,330.0,1.33,105,41,7,4,7,5,-3,-2,-1,0
83,279,73,36,1,334.0,1.33,95,41,11,6,11,7,2,1,1,1
84,283,76,38,4,338.0,1.33,105,42,14,8,2,2,2,1,1,2
85,288,74,37,2,342.0,1.33,95,42,12,7,0,1,-2,-1,-1,1
86,292,66,32,6,346.0,1.33,105,43,4,2,4,3,-1,-1,-1,0
87,296,66,32,6,350.0,2.0,95,43,4,2,4,3,2,1,0,0
88,299,62,30,2,354.0,2.0,105,44,0,0,0,1,-4,-2,-1,-1
89,302,73,36,1,358.0,1.33,95,44,11,6,11,7,2,1,1,0
90,306,64,31,4,362.0,1.33,105,45,2,1,2,2,0,0,-1,-1
91,310,67,33,7,366.0,1.33,95,45,5,3,5,4,1,1,1,0
92,314,62,30,2,370.0,1.33,105,46,0,0,0,1,0,0,-1,-1
93,318,62,30,2,374.0,1.33,95,46,0,0,0,1,-2,-1,0,-1
94,322,62,30,2,378.0,4.0,105,47,0,0,0,1,-2,-1,0,-1
95,323,62,30,2,382.0,2.0,95,47,0,0,0,1,0,0,0,-1
