,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
92,520,72,36,0,298.5,0.5,105,91,5,3,5,4,1,1,-1,-13
93,528,67,33,7,302.5,1.0,105,92,0,0,0,1,-2,-1,-1,-14
94,534,79,40,7,306.5,0.5,105,93,12,7,0,1,1,1,1,-13
95,539,79,40,7,310.5,1.0,105,94,12,7,0,1,0,0,0,-13
96,544,72,36,0,314.5,2.0,105,95,5,3,5,4,1,1,-1,-14
97,546,67,33,7,318.5,1.0,105,96,0,0,0,1,-5,-3,-1,-15
98,553,79,40,7,322.5,0.5,105,97,12,7,0,1,1,1,1,-14
99,558,78,39,6,326.5,0.5,105,98,11,6,11,7,-1,-1,-1,-15
100,566,72,36,0,330.5,0.5,105,99,5,3,5,4,1,1,-1,-16
101,574,67,33,7,334.5,1.0,105,100,0,0,0,1,-2,-1,-1,-17
102,580,79,40,7,338.5,0.5,105,101,12,7,0,1,1,1,1,-16
103,585,79,40,7,342.5,1.0,105,102,12,7,0,1,0,0,0,-16
104,590,72,36,0,346.5,2.0,105,103,5,3,5,4,1,1,-1,-17
105,592,64,31,4,350.5,1.0,105,104,-3,-2,9,6,-8,-5,-1,-18
106,598,64,31,4,354.5,1.0,105,105,-3,-2,9,6,-5,-3,0,-18
107,604,71,35,11,358.5,0.5,105,106,4,2,4,3,2,1,1,-17
108,612,69,34,9,362.5,0.5,105,107,2,1,2,2,-2,-1,-1,-18
109,620,64,31,4,366.5,1.0,105,108,-3,-2,9,6,-4,-2,-1,-19
110,626,64,31,4,370.5,1.0,105,109,-3,-2,9,6,-5,-3,0,-19
111,632,71,35,11,374.5,0.5,105,110,4,2,4,3,2,1,1,-18
112,640,69,34,9,378.5,2.0,105,111,2,1,2,2,-2,-1,-1,-19
113,642,64,31,4,382.5,1.0,105,112,-3,-2,9,6,-5,-3,-1,-20
114,648,64,31,4,386.5,1.0,105,113,-3,-2,9,6,-5,-3,0,-20
115,654,71,35,11,390.5,0.5,105,114,4,2,4,3,2,1,1,-19
116,662,69,34,9,394.5,0.5,105,115,2,1,2,2,-2,-1,-1,-20
117,670,64,31,4,398.5,1.0,105,116,-3,-2,9,6,-4,-2,-1,-21
118,676,64,31,4,402.5,1.0,105,117,-3,-2,9,6,-5,-3,0,-21
119,682,71,35,11,406.5,0.5,105,118,4,2,4,3,2,1,1,-20
120,690,69,34,9,410.5,2.0,105,119,2,1,2,2,-2,-1,-1,-21
121,692,67,33,7,414.5,1.0,105,120,0,0,0,1,-2,-1,-1,-22
122,696,78,39,6,418.5,1.0,105,121,11,6,11,7,-1,-1,1,-21
123,699,78,39,6,422.5,1.0,105,122,11,6,11,7,0,0,0,-21
124,704,79,40,7,426.5,0.5,105,123,12,7,0,1,1,1,1,-20
125,709,67,33,7,430.5,1.0,105,124,0,0,0,1,-12,-7,-1,-21
126,713,78,39,6,434.5,1.0,105,125,11,6,11,7,-1,-1,1,-20
127,716,79,40,7,438.5,1.0,105,126,12,7,0,1,1,1,1,-19
128,721,72,36,0,442.5,2.0,105,127,5,3,5,4,1,1,-1,-20
129,723,67,33,7,446.5,1.0,105,128,0,0,0,1,-5,-3,-1,-21
130,727,78,39,6,450.5,1.0,105,129,11,6,11,7,-1,-1,1,-20
131,730,78,39,6,454.5,1.0,105,130,11,6,11,7,0,0,0,-20
132,735,79,40,7,458.5,0.5,105,131,12,7,0,1,1,1,1,-19
133,740,67,33,7,462.5,1.0,105,132,0,0,0,1,-12,-7,-1,-20
134,744,78,39,6,466.5,1.0,105,133,11,6,11,7,-1,-1,1,-19
135,747,79,40,7,470.5,1.0,105,134,12,7,0,1,1,1,1,-18
136,752,72,36,0,474.5,2.0,105,135,5,3,5,4,1,1,-1,-19
