,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
38,133,73,36,1,152.0,1.0,105,19,11,6,11,7,-3,-2,-1,7
39,137,78,39,6,156.0,1.0,95,19,16,9,4,3,-3,-2,1,8
40,141,78,39,6,160.0,1.0,105,20,16,9,4,3,2,1,0,8
41,144,78,39,6,164.0,1.0,95,20,16,9,4,3,7,4,0,8
42,148,78,39,6,168.0,1.0,105,21,16,9,4,3,-3,-2,0,8
43,152,78,39,6,172.0,1.0,95,21,16,9,4,3,2,1,0,8
44,156,69,34,9,176.0,1.0,105,22,7,4,7,5,-4,-2,-1,7
45,160,81,41,9,180.0,3.0,95,22,19,11,7,5,5,3,1,8
46,162,78,39,6,184.0,1.0,105,23,16,9,4,3,2,1,-1,7
47,166,71,35,11,188.0,2.0,95,23,9,5,9,6,-2,-1,-1,6
48,169,78,39,6,192.0,1.0,105,24,16,9,4,3,2,1,1,7
49,172,78,39,6,196.0,1.0,95,24,16,9,4,3,7,4,0,7
50,176,78,39,6,200.0,1.0,105,25,16,9,4,3,-3,-2,0,7
51,180,78,39,6,204.0,1.0,95,25,16,9,4,3,2,1,0,7
52,184,69,34,9,208.0,3.0,105,26,7,4,7,5,-4,-2,-1,6
53,186,76,38,4,212.0,1.0,95,26,14,8,2,2,3,2,1,7
54,190,73,36,1,216.0,1.0,105,27,11,6,11,7,-3,-2,-1,6
55,194,78,39,6,220.0,1.0,95,27,16,9,4,3,-3,-2,1,7
56,198,78,39,6,224.0,1.0,105,28,16,9,4,3,2,1,0,7
57,201,78,39,6,228.0,1.0,95,28,16,9,4,3,7,4,0,7
58,205,78,39,6,232.0,1.0,105,29,16,9,4,3,-3,-2,0,7
59,209,78,39,6,236.0,1.0,95,29,16,9,4,3,2,1,0,7
60,213,69,34,9,240.0,1.0,105,30,7,4,7,5,-4,-2,-1,6
61,217,81,41,9,244.0,3.0,95,30,19,11,7,5,5,3,1,7
62,219,78,39,6,248.0,1.0,105,31,16,9,4,3,2,1,-1,6
63,223,71,35,11,252.0,1.0,95,31,9,5,9,6,-2,-1,-1,5
64,227,74,37,2,256.0,2.0,105,32,12,7,0,1,1,1,1,6
65,230,69,34,9,260.0,1.0,95,32,7,4,7,5,-5,-3,-1,5
66,234,73,36,1,264.0,2.0,105,33,11,6,11,7,-1,-1,1,6
67,237,69,34,9,268.0,1.0,95,33,7,4,7,5,-4,-2,-1,5
68,241,74,37,2,272.0,2.0,105,34,12,7,0,1,1,1,1,6
69,244,69,34,9,276.0,1.0,95,34,7,4,7,5,-5,-3,-1,5
70,248,81,41,9,280.0,1.0,105,35,19,11,7,5,2,1,1,6
71,252,74,37,2,284.0,1.0,95,35,12,7,0,1,-2,-1,-1,5
72,256,74,37,2,288.0,2.0,105,36,12,7,0,1,1,1,0,5
73,259,69,34,9,292.0,1.0,95,36,7,4,7,5,-5,-3,-1,4
74,263,73,36,1,296.0,2.0,105,37,11,6,11,7,-1,-1,1,5
75,266,69,34,9,300.0,1.0,95,37,7,4,7,5,-4,-2,-1,4
76,270,74,37,2,304.0,2.0,105,38,12,7,0,1,1,1,1,5
77,273,69,34,9,308.0,1.0,95,38,7,4,7,5,-5,-3,-1,4
78,277,81,41,9,312.0,1.0,105,39,19,11,7,5,2,1,1,5
79,281,74,37,2,316.0,1.0,95,39,12,7,0,1,-2,-1,-1,4
