,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
77,140,64,31,4,352.0,1.0,105,41,4,2,4,3,2,1,1,-6
78,142,65,32,5,356.0,1.0,95,41,5,3,5,4,5,3,1,-5
79,144,67,33,7,360.0,3.0,105,42,7,4,7,5,5,3,1,-4
80,146,72,36,0,364.0,2.0,95,42,12,7,0,1,0,0,1,-3
81,148,72,36,0,368.0,14.0,105,43,12,7,0,1,1,1,0,-3
82,150,67,33,7,384.0,3.0,105,44,7,4,7,5,-2,-1,-1,-4
83,152,67,33,7,388.0,1.0,95,44,7,4,7,5,3,2,0,-4
84,154,74,37,2,392.0,4.0,105,45,14,8,2,2,2,1,1,-3
85,155,72,36,0,396.0,2.0,95,45,12,7,0,1,-2,-1,-1,-4
86,157,71,35,11,400.0,1.0,105,46,11,6,11,7,0,0,-1,-5
87,159,65,32,5,404.0,3.0,95,46,5,3,5,4,-7,-4,-1,-6
88,161,60,29,0,408.0,1.0,105,47,0,0,0,1,-4,-2,-1,-7
89,163,64,31,4,412.0,2.0,95,47,4,2,4,3,2,1,1,-6
90,165,67,33,7,416.0,3.0,105,48,7,4,7,5,2,1,1,-5
91,167,67,33,7,420.0,1.0,95,48,7,4,7,5,3,2,0,-5
92,169,74,37,2,424.0,4.0,105,49,14,8,2,2,2,1,1,-4
93,170,76,38,4,428.0,2.0,95,49,16,9,4,3,2,1,1,-3
94,172,76,38,4,432.0,3.0,105,50,16,9,4,3,-1,-1,0,-3
95,174,72,36,0,436.0,1.0,95,50,12,7,0,1,-2,-1,-1,-4
96,176,72,36,0,440.0,6.0,105,51,12,7,0,1,1,1,0,-4
97,178,67,33,7,448.0,3.0,105,52,7,4,7,5,-2,-1,-1,-5
98,180,67,33,7,452.0,1.0,95,52,7,4,7,5,3,2,0,-5
99,182,74,37,2,456.0,4.0,105,53,14,8,2,2,2,1,1,-4
100,183,72,36,0,460.0,2.0,95,53,12,7,0,1,-2,-1,-1,-5
101,185,71,35,11,464.0,1.0,105,54,11,6,11,7,0,0,-1,-6
102,187,65,32,5,468.0,3.0,95,54,5,3,5,4,-7,-4,-1,-7
103,189,62,30,2,472.0,1.0,105,55,2,1,2,2,-2,-1,-1,-8
104,191,67,33,7,476.0,3.0,95,55,7,4,7,5,-2,-1,1,-7
105,193,64,31,4,480.0,1.0,105,56,4,2,4,3,-1,-1,-1,-8
106,195,65,32,5,484.0,1.0,95,56,5,3,5,4,5,3,1,-7
107,197,67,33,7,488.0,3.0,105,57,7,4,7,5,5,3,1,-6
108,199,72,36,0,492.0,2.0,95,57,12,7,0,1,0,0,1,-5
109,201,76,38,4,496.0,3.0,105,58,16,9,4,3,5,3,1,-4
110,203,72,36,0,500.0,1.0,95,58,12,7,0,1,-2,-1,-1,-5
111,205,65,32,5,504.0,4.0,105,59,5,3,5,4,1,1,-1,-6
112,206,74,37,2,508.0,4.0,95,59,14,8,2,2,9,5,1,-5
113,207,74,37,2,512.0,4.0,105,60,14,8,2,2,0,0,0,-5
114,208,65,32,5,516.0,3.0,95,60,5,3,5,4,-9,-5,-1,-6
115,210,67,33,7,520.0,6.0,105,61,7,4,7,5,3,2,1,-5
116,212,76,38,4,528.0,3.0,105,62,16,9,4,3,-1,-1,1,-4
117,214,72,36,0,532.0,1.0,95,62,12,7,0,1,-2,-1,-1,-5
118,216,65,32,5,536.0,4.0,105,63,5,3,5,4,1,1,-1,-6
119,217,74,37,2,540.0,4.0,95,63,14,8,2,2,9,5,1,-5
120,218,74,37,2,544.0,12.0,105,64,14,8,2,2,0,0,0,-5
121,219,76,38,4,556.0,2.0,95,64,16,9,4,3,2,1,1,-4
122,221,76,38,4,560.0,3.0,105,65,16,9,4,3,-1,-1,0,-4
123,223,72,36,0,564.0,1.0,95,65,12,7,0,1,-2,-1,-1,-5
124,225,65,32,5,568.0,4.0,105,66,5,3,5,4,1,1,-1,-6
125,226,74,37,2,572.0,3.0,95,66,14,8,2,2,9,5,1,-5
126,228,71,35,11,576.0,2.0,105,67,11,6,11,7,-1,-1,-1,-6
127,230,67,33,7,580.0,2.0,95,67,7,4,7,5,-5,-3,-1,-7
128,232,64,31,4,584.0,4.0,105,68,4,2,4,3,-1,-1,-1,-8
129,233,60,29,0,588.0,3.0,95,68,0,0,0,1,-4,-2,-1,-9
130,235,64,31,4,592.0,1.0,105,69,4,2,4,3,2,1,1,-8
131,237,65,32,5,596.0,1.0,95,69,5,3,5,4,5,3,1,-7
132,239,67,33,7,600.0,3.0,105,70,7,4,7,5,5,3,1,-6
133,241,72,36,0,604.0,2.0,95,70,12,7,0,1,0,0,1,-5
134,243,72,36,0,608.0,14.0,105,71,12,7,0,1,1,1,0,-5
