,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
42,127,81,41,9,127.0,1.0,105,14,10,6,10,7,12,7,1,-3
43,130,74,37,2,130.0,1.0,95,14,3,2,3,3,0,0,-1,-4
44,133,83,42,11,133.0,1.0,95,14,12,7,0,1,4,2,1,-3
45,136,78,39,6,136.0,1.0,105,15,7,4,7,5,2,1,-1,-4
46,139,76,38,4,139.0,1.0,95,15,5,3,5,4,-2,-1,-1,-5
47,142,73,36,1,142.0,1.0,95,15,2,1,2,2,-1,-1,-1,-6
48,145,74,37,2,145.0,2.0,105,16,3,2,3,3,5,3,1,-5
49,147,78,39,6,148.0,1.0,95,16,7,4,7,5,2,1,1,-4
50,150,76,38,4,151.0,1.0,95,16,5,3,5,4,2,1,-1,-5
51,153,78,39,6,154.0,1.0,105,17,7,4,7,5,4,2,1,-4
52,156,79,40,7,157.0,1.0,95,17,8,5,8,6,5,3,1,-3
53,159,81,41,9,160.0,1.0,95,17,10,6,10,7,7,4,1,-2
54,162,74,37,2,163.0,0.5,105,18,3,2,3,3,-2,-1,-1,-3
55,166,78,39,6,166.0,1.0,95,18,7,4,7,5,2,1,1,-2
56,169,76,38,4,169.0,1.0,95,18,5,3,5,4,2,1,-1,-3
57,172,81,41,9,172.0,1.0,105,19,10,6,10,7,7,4,1,-2
58,175,76,38,4,175.0,1.0,95,19,5,3,5,4,-2,-1,-1,-3
59,178,73,36,1,178.0,1.0,95,19,2,1,2,2,-1,-1,-1,-4
60,181,74,37,2,181.0,2.0,105,20,3,2,3,3,5,3,1,-3
61,183,78,39,6,184.0,1.0,95,20,7,4,7,5,2,1,1,-2
62,186,76,38,4,187.0,1.0,95,20,5,3,5,4,2,1,-1,-3
63,189,78,39,6,190.0,1.0,105,21,7,4,7,5,4,2,1,-2
64,192,79,40,7,193.0,1.0,95,21,8,5,8,6,5,3,1,-1
65,195,81,41,9,196.0,1.0,95,21,10,6,10,7,7,4,1,0
66,198,74,37,2,199.0,0.5,105,22,3,2,3,3,-2,-1,-1,-1
67,202,78,39,6,202.0,1.0,95,22,7,4,7,5,2,1,1,0
68,205,76,38,4,205.0,1.0,95,22,5,3,5,4,2,1,-1,-1
69,208,81,41,9,208.0,1.0,105,23,10,6,10,7,7,4,1,0
70,211,76,38,4,211.0,1.0,95,23,5,3,5,4,-2,-1,-1,-1
71,214,73,36,1,214.0,1.0,95,23,2,1,2,2,-1,-1,-1,-2
