,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
36,124,72,36,0,144.0,2.0,105,16,3,2,3,3,5,3,1,-12
37,128,72,36,0,148.0,2.0,95,16,3,2,3,3,1,1,0,-12
38,130,72,36,0,152.0,1.0,105,17,3,2,3,3,5,3,0,-12
39,134,76,38,4,156.0,1.0,95,17,7,4,7,5,2,1,1,-11
40,138,74,37,2,160.0,2.0,105,18,5,3,5,4,-2,-1,-1,-12
41,140,74,37,2,164.0,3.0,95,18,5,3,5,4,1,1,0,-12
42,142,69,34,9,168.0,1.0,105,19,0,0,0,1,1,1,-1,-13
43,146,69,34,9,172.0,1.0,95,19,0,0,0,1,-2,-1,0,-13
44,150,72,36,0,176.0,2.0,105,20,3,2,3,3,5,3,1,-12
45,153,71,35,11,180.0,2.0,95,20,2,1,2,2,-1,-1,-1,-13
46,156,69,34,9,184.0,1.0,105,21,0,0,0,1,-2,-1,-1,-14
47,160,76,38,4,188.0,2.0,95,21,7,4,7,5,4,2,1,-13
48,162,77,39,5,192.0,1.0,105,22,8,5,8,6,-3,-1,1,-12
49,166,76,38,4,196.0,1.0,95,22,7,4,7,5,-1,-1,-1,-13
50,170,74,37,2,200.0,1.0,105,23,5,3,5,4,-2,-1,-1,-14
51,174,72,36,0,204.0,1.0,95,23,3,2,3,3,-2,-1,-1,-15
52,178,71,35,11,208.0,1.0,105,24,2,1,2,2,-1,-1,-1,-16
53,182,69,34,9,212.0,3.0,95,24,0,0,0,1,-2,-1,-1,-17
54,184,69,34,9,216.0,2.0,95,24,0,0,0,1,-2,-1,0,-17
55,188,72,36,0,220.0,2.0,105,25,3,2,3,3,1,1,1,-16
56,192,72,36,0,224.0,2.0,95,25,3,2,3,3,1,1,0,-16
57,194,72,36,0,228.0,1.0,105,26,3,2,3,3,5,3,0,-16
58,198,76,38,4,232.0,1.0,95,26,7,4,7,5,2,1,1,-15
59,202,74,37,2,236.0,2.0,105,27,5,3,5,4,-2,-1,-1,-16
60,204,74,37,2,240.0,3.0,95,27,5,3,5,4,1,1,0,-16
61,206,69,34,9,244.0,1.0,105,28,0,0,0,1,1,1,-1,-17
62,210,69,34,9,248.0,1.0,95,28,0,0,0,1,-2,-1,0,-17
63,214,72,36,0,252.0,2.0,105,29,3,2,3,3,5,3,1,-16
64,217,71,35,11,256.0,2.0,95,29,2,1,2,2,-1,-1,-1,-17
65,220,69,34,9,260.0,1.0,105,30,0,0,0,1,-2,-1,-1,-18
66,224,76,38,4,264.0,2.0,95,30,7,4,7,5,4,2,1,-17
67,226,77,39,5,268.0,1.0,105,31,8,5,8,6,-3,-1,1,-16
68,230,76,38,4,272.0,1.0,95,31,7,4,7,5,-1,-1,-1,-17
69,234,74,37,2,276.0,1.0,105,32,5,3,5,4,-2,-1,-1,-18
70,238,72,36,0,280.0,1.0,95,32,3,2,3,3,-2,-1,-1,-19
71,242,71,35,11,284.0,1.0,105,33,2,1,2,2,-1,-1,-1,-20
72,246,69,34,9,288.0,2.0,95,33,0,0,0,1,-2,-1,-1,-21
