,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
108,317,73,36,1,324.0,1.0,105,54,4,2,4,3,-1,-1,-1,-6
109,320,74,37,2,327.0,1.0,95,54,5,3,5,4,1,1,1,-5
110,323,71,35,11,330.0,1.0,105,55,2,1,2,2,4,2,-1,-6
111,326,69,34,9,333.0,2.0,95,55,0,0,0,1,1,1,-1,-7
112,328,73,36,1,336.0,1.0,105,56,4,2,4,3,2,1,1,-6
113,331,76,38,4,339.0,1.0,95,56,7,4,7,5,-5,-3,1,-5
114,334,74,37,2,342.0,1.0,105,57,5,3,5,4,1,1,-1,-6
115,337,76,38,4,345.0,1.0,95,57,7,4,7,5,-5,-3,1,-5
116,340,73,36,1,348.0,1.0,105,58,4,2,4,3,-1,-1,-1,-6
117,343,76,38,4,351.0,1.0,95,58,7,4,7,5,-5,-3,1,-5
118,346,71,35,11,354.0,2.0,105,59,2,1,2,2,-2,-1,-1,-6
119,348,74,37,2,357.0,1.0,95,59,5,3,5,4,1,1,1,-5
120,351,73,36,1,360.0,1.0,105,60,4,2,4,3,2,1,-1,-6
121,354,76,38,4,363.0,1.0,95,60,7,4,7,5,-5,-3,1,-5
122,357,74,37,2,366.0,1.0,105,61,5,3,5,4,1,1,-1,-6
123,360,76,38,4,369.0,1.0,95,61,7,4,7,5,-5,-3,1,-5
124,363,73,36,1,372.0,1.0,105,62,4,2,4,3,-1,-1,-1,-6
125,366,74,37,2,375.0,1.0,95,62,5,3,5,4,1,1,1,-5
126,369,71,35,11,378.0,1.0,105,63,2,1,2,2,4,2,-1,-6
127,372,69,34,9,381.0,2.0,95,63,0,0,0,1,1,1,-1,-7
