,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
65,169,73,36,1,195.0,2.0,95,32,11,6,11,7,-8,-5,-1,-3
66,171,81,41,9,198.0,1.0,105,33,19,11,7,5,5,3,1,-2
67,174,76,38,4,201.0,1.0,95,33,14,8,2,2,-2,-1,-1,-3
68,177,81,41,9,204.0,2.0,105,34,19,11,7,5,8,5,1,-2
69,179,78,39,6,207.0,2.0,95,34,16,9,4,3,0,0,-1,-3
70,181,78,39,6,210.0,1.0,105,35,16,9,4,3,2,1,0,-3
71,184,78,39,6,213.0,1.0,95,35,16,9,4,3,-1,-1,0,-3
72,187,81,41,9,216.0,3.0,105,36,19,11,7,5,7,4,1,-2
73,188,73,36,1,219.0,2.0,95,36,11,6,11,7,-8,-5,-1,-3
74,190,81,41,9,222.0,1.0,105,37,19,11,7,5,5,3,1,-2
75,193,76,38,4,225.0,1.0,95,37,14,8,2,2,-2,-1,-1,-3
76,196,74,37,2,228.0,2.0,105,38,12,7,0,1,1,1,-1,-4
77,198,78,39,6,231.0,2.0,95,38,16,9,4,3,2,1,1,-3
78,200,78,39,6,234.0,1.0,105,39,16,9,4,3,2,1,0,-3
79,203,71,35,11,237.0,2.0,95,39,9,5,9,6,-2,-1,-1,-4
80,205,81,41,9,240.0,3.0,105,40,19,11,7,5,12,7,1,-3
81,206,73,36,1,243.0,2.0,95,40,11,6,11,7,-8,-5,-1,-4
82,208,81,41,9,246.0,1.0,105,41,19,11,7,5,5,3,1,-3
83,211,76,38,4,249.0,1.0,95,41,14,8,2,2,-2,-1,-1,-4
84,214,81,41,9,252.0,2.0,105,42,19,11,7,5,8,5,1,-3
85,216,78,39,6,255.0,2.0,95,42,16,9,4,3,0,0,-1,-4
86,218,78,39,6,258.0,1.0,105,43,16,9,4,3,2,1,0,-4
87,221,78,39,6,261.0,1.0,95,43,16,9,4,3,-1,-1,0,-4
88,224,81,41,9,264.0,3.0,105,44,19,11,7,5,7,4,1,-3
89,225,73,36,1,267.0,2.0,95,44,11,6,11,7,-8,-5,-1,-4
90,227,81,41,9,270.0,1.0,105,45,19,11,7,5,5,3,1,-3
91,230,76,38,4,273.0,1.0,95,45,14,8,2,2,-2,-1,-1,-4
92,233,74,37,2,276.0,2.0,105,46,12,7,0,1,1,1,-1,-5
93,235,78,39,6,279.0,2.0,95,46,16,9,4,3,2,1,1,-4
94,237,78,39,6,282.0,1.0,105,47,16,9,4,3,2,1,0,-4
95,240,71,35,11,285.0,2.0,95,47,9,5,9,6,-2,-1,-1,-5
96,242,73,36,1,288.0,2.0,105,48,11,6,11,7,4,2,1,-4
97,244,76,38,4,291.0,1.0,95,48,14,8,2,2,0,0,1,-3
98,247,73,36,1,294.0,1.0,105,49,11,6,11,7,4,2,-1,-4
99,250,76,38,4,297.0,1.0,95,49,14,8,2,2,0,0,1,-3
100,253,74,37,2,300.0,2.0,105,50,12,7,0,1,1,1,-1,-4
101,255,78,39,6,303.0,1.0,95,50,16,9,4,3,0,0,1,-3
102,258,81,41,9,306.0,1.0,105,51,19,11,7,5,10,6,1,-2
103,261,78,39,6,309.0,1.0,95,51,16,9,4,3,7,4,-1,-3
104,264,73,36,1,312.0,2.0,105,52,11,6,11,7,2,1,-1,-4
105,266,76,38,4,315.0,1.0,95,52,14,8,2,2,0,0,1,-3
106,269,73,36,1,318.0,1.0,105,53,11,6,11,7,4,2,-1,-4
107,272,76,38,4,321.0,1.0,95,53,14,8,2,2,0,0,1,-3
108,275,74,37,2,324.0,2.0,105,54,12,7,0,1,1,1,-1,-4
109,277,78,39,6,327.0,2.0,95,54,16,9,4,3,2,1,1,-3
110,279,78,39,6,330.0,1.0,105,55,16,9,4,3,2,1,0,-3
111,282,71,35,11,333.0,2.0,95,55,9,5,9,6,-2,-1,-1,-4
112,284,73,36,1,336.0,2.0,105,56,11,6,11,7,4,2,1,-3
113,286,76,38,4,339.0,1.0,95,56,14,8,2,2,0,0,1,-2
114,289,73,36,1,342.0,1.0,105,57,11,6,11,7,4,2,-1,-3
115,292,76,38,4,345.0,1.0,95,57,14,8,2,2,0,0,1,-2
116,295,74,37,2,348.0,2.0,105,58,12,7,0,1,1,1,-1,-3
117,297,78,39,6,351.0,1.0,95,58,16,9,4,3,0,0,1,-2
118,300,81,41,9,354.0,1.0,105,59,19,11,7,5,10,6,1,-1
119,303,78,39,6,357.0,1.0,95,59,16,9,4,3,7,4,-1,-2
120,306,73,36,1,360.0,2.0,105,60,11,6,11,7,2,1,-1,-3
121,308,76,38,4,363.0,1.0,95,60,14,8,2,2,0,0,1,-2
122,311,73,36,1,366.0,1.0,105,61,11,6,11,7,4,2,-1,-3
123,314,76,38,4,369.0,1.0,95,61,14,8,2,2,0,0,1,-2
124,317,74,37,2,372.0,2.0,105,62,12,7,0,1,1,1,-1,-3
125,319,78,39,6,375.0,2.0,95,62,16,9,4,3,2,1,1,-2
126,321,78,39,6,378.0,1.0,105,63,16,9,4,3,2,1,0,-2
127,324,71,35,11,381.0,2.0,95,63,9,5,9,6,-2,-1,-1,-3
