,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
58,226,79,40,7,344.0,4.0,105,57,19,11,7,5,-2,-1,1,-2
59,228,65,32,5,350.0,1.0,105,58,5,3,5,4,-14,-8,-1,-3
60,234,76,38,4,356.0,4.0,105,59,16,9,4,3,2,1,1,-2
61,237,77,39,5,362.0,3.0,105,60,17,10,5,4,1,1,1,-1
62,240,76,38,4,368.0,1.0,105,61,16,9,4,3,2,1,-1,-2
63,243,81,41,9,374.0,1.0,105,62,21,12,9,6,2,1,1,-1
64,248,72,36,0,380.0,6.0,105,63,12,7,0,1,-2,-1,-1,-2
65,440,57,27,9,2.0,2.0,105,64,-3,-2,9,6,9,5,-1,-3
66,444,64,31,4,8.0,2.0,105,65,4,2,4,3,0,0,1,-2
67,448,65,32,5,14.0,2.0,105,66,5,3,5,4,1,1,1,-1
68,452,67,33,7,20.0,2.0,105,67,7,4,7,5,2,1,1,0
69,456,65,32,5,26.0,2.0,105,68,5,3,5,4,-2,-1,-1,-1
70,460,64,31,4,32.0,2.0,105,69,4,2,4,3,-1,-1,-1,-2
71,464,65,32,5,38.0,2.0,105,70,5,3,5,4,1,1,1,-1
72,467,59,28,11,44.0,1.0,105,71,-1,-1,11,7,2,1,-1,-2
73,471,57,27,9,50.0,2.0,105,72,-3,-2,9,6,-2,-1,-1,-3
74,475,64,31,4,56.0,2.0,105,73,4,2,4,3,0,0,1,-2
75,479,65,32,5,62.0,2.0,105,74,5,3,5,4,1,1,1,-1
76,483,64,31,4,68.0,2.0,105,75,4,2,4,3,-1,-1,-1,-2
77,487,65,32,5,74.0,2.0,105,76,5,3,5,4,1,1,1,-1
78,490,64,31,4,80.0,2.0,105,77,4,2,4,3,-1,-1,-1,-2
79,494,62,30,2,86.0,1.0,105,78,2,1,2,2,-2,-1,-1,-3
80,500,67,33,7,92.0,2.0,105,79,7,4,7,5,0,0,1,-2
81,503,57,27,9,98.0,2.0,105,80,-3,-2,9,6,-2,-1,-1,-3
82,507,64,31,4,104.0,2.0,105,81,4,2,4,3,2,1,1,-2
83,510,62,30,2,110.0,2.0,105,82,2,1,2,2,-2,-1,-1,-3
84,513,72,36,0,116.0,2.0,105,83,12,7,0,1,3,2,1,-2
85,516,60,29,0,122.0,2.0,105,84,0,0,0,1,-4,-2,-1,-3
86,519,67,33,7,128.0,2.0,105,85,7,4,7,5,-2,-1,1,-2
87,522,69,34,9,134.0,4.0,105,86,9,5,9,6,2,1,1,-1
88,524,71,35,11,140.0,4.0,105,87,11,6,11,7,2,1,1,0
89,526,57,27,9,146.0,2.0,105,88,-3,-2,9,6,-10,-6,-1,-1
90,530,64,31,4,152.0,2.0,105,89,4,2,4,3,2,1,1,0
91,533,62,30,2,158.0,2.0,105,90,2,1,2,2,-2,-1,-1,-1
92,536,72,36,0,164.0,2.0,105,91,12,7,0,1,3,2,1,0
93,539,72,36,0,170.0,2.0,105,92,12,7,0,1,8,5,0,0
94,542,67,33,7,176.0,2.0,105,93,7,4,7,5,2,1,-1,-1
95,545,65,32,5,182.0,4.0,105,94,5,3,5,4,-2,-1,-1,-2
96,547,71,35,11,188.0,4.0,105,95,11,6,11,7,2,1,1,-1
97,548,64,31,4,192.0,2.0,105,96,4,2,4,3,-7,-4,-1,-2
98,552,67,33,7,198.0,2.0,95,96,7,4,7,5,2,1,1,-1
99,553,64,31,4,200.0,2.0,105,97,4,2,4,3,-3,-2,-1,-2
100,557,65,32,5,206.0,2.0,105,98,5,3,5,4,1,1,1,-1
101,562,64,31,4,212.0,4.0,105,99,4,2,4,3,-1,-1,-1,-2
102,565,65,32,5,218.0,1.0,105,100,5,3,5,4,1,1,1,-1
103,571,67,33,7,224.0,2.0,105,101,7,4,7,5,-2,-1,1,0
104,576,69,34,9,230.0,1.0,105,102,9,5,9,6,2,1,1,1
105,580,71,35,11,236.0,1.0,105,103,11,6,11,7,-1,-1,1,2
106,586,60,29,0,242.0,2.0,105,104,0,0,0,1,-2,-1,-1,1
107,590,64,31,4,248.0,2.0,105,105,4,2,4,3,-3,-2,1,2
108,594,65,32,5,254.0,2.0,105,106,5,3,5,4,1,1,1,3
109,598,64,31,4,260.0,1.0,105,107,4,2,4,3,-1,-1,-1,2
110,602,57,27,9,266.0,1.0,105,108,-3,-2,9,6,2,1,-1,1
111,608,64,31,4,272.0,2.0,105,109,4,2,4,3,-1,-1,1,2
112,612,62,30,2,278.0,4.0,105,110,2,1,2,2,-2,-1,-1,1
113,614,59,28,11,284.0,2.0,105,111,-1,-1,11,7,-1,-1,-1,0
114,617,57,27,9,290.0,1.0,105,112,-3,-2,9,6,2,1,-1,-1
115,623,64,31,4,296.0,3.0,105,113,4,2,4,3,-1,-1,1,0
116,627,62,30,2,302.0,1.0,105,114,2,1,2,2,-2,-1,-1,-1
117,633,69,34,9,308.0,2.0,105,115,9,5,9,6,-2,-1,1,0
118,636,69,34,9,314.0,1.0,105,116,9,5,9,6,0,0,0,0
119,642,64,31,4,320.0,2.0,105,117,4,2,4,3,-1,-1,-1,-1
120,646,69,34,9,326.0,2.0,105,118,9,5,9,6,2,1,1,0
121,650,67,33,7,332.0,6.0,105,119,7,4,7,5,3,2,-1,-1
122,651,65,32,5,338.0,1.0,105,120,5,3,5,4,-2,-1,-1,-2
123,657,72,36,0,344.0,1.0,105,121,12,7,0,1,-2,-1,1,-1
124,663,62,30,2,350.0,1.0,105,122,2,1,2,2,-2,-1,-1,-2
125,669,72,36,0,356.0,1.0,105,123,12,7,0,1,1,1,1,-1
126,675,72,36,0,362.0,1.0,105,124,12,7,0,1,1,1,0,-1
127,681,72,36,0,368.0,2.0,105,125,12,7,0,1,3,2,0,-1
128,685,77,39,5,374.0,2.0,105,126,17,10,5,4,1,1,1,0
129,688,60,29,0,380.0,6.0,105,127,0,0,0,1,-11,-6,-1,-1
