,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
26,66,73,36,1,78.0,0.5,105,13,11,6,11,7,6,3,1,10
27,69,74,37,2,81.0,1.5,95,13,12,7,0,1,-2,-1,1,11
28,72,76,38,4,84.0,2.0,105,14,14,8,2,2,2,1,1,12
29,74,67,33,7,87.0,1.5,95,14,5,3,5,4,-2,-1,-1,11
30,77,69,34,9,90.0,3.0,105,15,7,4,7,5,-2,-1,1,12
31,78,69,34,9,93.0,2.0,95,15,7,4,7,5,0,0,0,12
32,80,81,41,9,96.0,2.0,105,16,19,11,7,5,5,3,1,13
33,82,76,38,4,99.0,0.5,95,16,14,8,2,2,-3,-2,-1,12
34,85,69,34,9,102.0,1.5,105,17,7,4,7,5,-4,-2,-1,11
35,88,74,37,2,105.0,1.5,95,17,12,7,0,1,1,1,1,12
36,91,76,38,4,108.0,0.5,105,18,14,8,2,2,2,1,1,13
37,94,76,38,4,111.0,1.5,95,18,14,8,2,2,-3,-2,0,13
38,97,74,37,2,114.0,1.5,105,19,12,7,0,1,1,1,-1,12
39,100,67,33,7,117.0,2.0,95,19,5,3,5,4,-2,-1,-1,11
40,102,81,41,9,120.0,2.0,105,20,19,11,7,5,5,3,1,12
41,104,76,38,4,123.0,0.5,95,20,14,8,2,2,-3,-2,-1,11
42,107,69,34,9,126.0,1.5,105,21,7,4,7,5,-4,-2,-1,10
43,110,74,37,2,129.0,1.5,95,21,12,7,0,1,1,1,1,11
44,113,76,38,4,132.0,2.0,105,22,14,8,2,2,2,1,1,12
45,115,67,33,7,135.0,1.5,95,22,5,3,5,4,-2,-1,-1,11
46,118,69,34,9,138.0,3.0,105,23,7,4,7,5,-2,-1,1,12
47,119,69,34,9,141.0,2.0,95,23,7,4,7,5,0,0,0,12
48,121,81,41,9,144.0,2.0,105,24,19,11,7,5,5,3,1,13
49,123,76,38,4,147.0,0.5,95,24,14,8,2,2,-3,-2,-1,12
50,126,69,34,9,150.0,1.5,105,25,7,4,7,5,-4,-2,-1,11
51,129,74,37,2,153.0,1.5,95,25,12,7,0,1,1,1,1,12
52,132,76,38,4,156.0,0.5,105,26,14,8,2,2,2,1,1,13
53,135,76,38,4,159.0,1.5,95,26,14,8,2,2,-3,-2,0,13
54,138,74,37,2,162.0,1.5,105,27,12,7,0,1,1,1,-1,12
55,141,67,33,7,165.0,2.0,95,27,5,3,5,4,-2,-1,-1,11
56,143,69,34,9,168.0,1.5,105,28,7,4,7,5,-7,-4,1,12
57,146,71,35,11,171.0,2.0,95,28,9,5,9,6,-2,-1,1,13
58,148,73,36,1,174.0,0.5,105,29,11,6,11,7,6,3,1,14
59,151,74,37,2,177.0,1.5,95,29,12,7,0,1,-2,-1,1,15
60,154,76,38,4,180.0,2.0,105,30,14,8,2,2,2,1,1,16
61,156,67,33,7,183.0,1.5,95,30,5,3,5,4,-2,-1,-1,15
62,159,69,34,9,186.0,3.0,105,31,7,4,7,5,-2,-1,1,16
63,160,69,34,9,189.0,2.0,95,31,7,4,7,5,0,0,0,16
64,162,69,34,9,192.0,1.5,105,32,7,4,7,5,-7,-4,0,16
65,165,73,36,1,195.0,1.5,95,32,11,6,11,7,0,0,1,17
66,168,76,38,4,198.0,1.5,105,33,14,8,2,2,3,2,1,18
67,171,69,34,9,201.0,2.0,95,33,7,4,7,5,0,0,-1,17
68,173,67,33,7,204.0,1.5,105,34,5,3,5,4,-2,-1,-1,16
69,176,71,35,11,207.0,1.5,95,34,9,5,9,6,0,0,1,17
70,179,74,37,2,210.0,0.5,105,35,12,7,0,1,3,2,1,18
71,182,74,37,2,213.0,1.5,95,35,12,7,0,1,-2,-1,0,18
72,185,69,34,9,216.0,1.5,105,36,7,4,7,5,2,1,-1,17
73,188,73,36,1,219.0,1.5,95,36,11,6,11,7,0,0,1,18
74,191,74,37,2,222.0,1.5,105,37,12,7,0,1,1,1,1,19
75,194,76,38,4,225.0,0.5,95,37,14,8,2,2,2,1,1,20
76,197,76,38,4,228.0,2.0,105,38,14,8,2,2,-2,-1,0,20
77,199,67,33,7,231.0,1.5,95,38,5,3,5,4,-2,-1,-1,19
78,202,69,34,9,234.0,3.0,105,39,7,4,7,5,-2,-1,1,20
79,203,69,34,9,237.0,2.0,95,39,7,4,7,5,0,0,0,20
80,205,69,34,9,240.0,1.5,105,40,7,4,7,5,-7,-4,0,20
81,208,73,36,1,243.0,1.5,95,40,11,6,11,7,0,0,1,21
82,211,76,38,4,246.0,1.5,105,41,14,8,2,2,3,2,1,22
83,214,69,34,9,249.0,2.0,95,41,7,4,7,5,0,0,-1,21
84,216,67,33,7,252.0,1.5,105,42,5,3,5,4,-2,-1,-1,20
85,219,71,35,11,255.0,1.5,95,42,9,5,9,6,0,0,1,21
86,222,74,37,2,258.0,0.5,105,43,12,7,0,1,3,2,1,22
87,225,74,37,2,261.0,1.5,95,43,12,7,0,1,-2,-1,0,22
88,228,69,34,9,264.0,1.5,105,44,7,4,7,5,2,1,-1,21
89,231,73,36,1,267.0,1.5,95,44,11,6,11,7,0,0,1,22
90,234,74,37,2,270.0,1.5,105,45,12,7,0,1,1,1,1,23
91,237,76,38,4,273.0,0.5,95,45,14,8,2,2,2,1,1,24
92,240,76,38,4,276.0,2.0,105,46,14,8,2,2,-2,-1,0,24
93,242,67,33,7,279.0,1.5,95,46,5,3,5,4,-2,-1,-1,23
94,245,69,34,9,282.0,3.0,105,47,7,4,7,5,-2,-1,1,24
95,246,69,34,9,285.0,2.0,95,47,7,4,7,5,0,0,0,24
96,248,81,41,9,288.0,1.5,105,48,19,11,7,5,5,3,1,25
97,251,79,40,7,291.0,0.5,95,48,17,10,5,4,3,2,-1,24
98,254,79,40,7,294.0,1.5,105,49,17,10,5,4,3,2,0,24
99,257,76,38,4,297.0,0.5,95,49,14,8,2,2,2,1,-1,23
100,260,76,38,4,300.0,2.0,105,50,14,8,2,2,-2,-1,0,23
101,262,69,34,9,303.0,1.5,95,50,7,4,7,5,0,0,-1,22
102,265,74,37,2,306.0,1.5,105,51,12,7,0,1,1,1,1,23
103,268,71,35,11,309.0,2.0,95,51,9,5,9,6,-2,-1,-1,22
104,270,81,41,9,312.0,1.5,105,52,19,11,7,5,14,8,1,23
105,273,79,40,7,315.0,0.5,95,52,17,10,5,4,3,2,-1,22
106,276,79,40,7,318.0,1.5,105,53,17,10,5,4,3,2,0,22
107,279,76,38,4,321.0,0.5,95,53,14,8,2,2,2,1,-1,21
108,282,76,38,4,324.0,2.0,105,54,14,8,2,2,-2,-1,0,21
109,284,67,33,7,327.0,1.5,95,54,5,3,5,4,-2,-1,-1,20
110,287,69,34,9,330.0,3.0,105,55,7,4,7,5,-2,-1,1,21
111,288,69,34,9,333.0,2.0,95,55,7,4,7,5,0,0,0,21
112,290,81,41,9,336.0,1.5,105,56,19,11,7,5,5,3,1,22
113,293,79,40,7,339.0,0.5,95,56,17,10,5,4,3,2,-1,21
114,296,79,40,7,342.0,1.5,105,57,17,10,5,4,3,2,0,21
115,299,76,38,4,345.0,0.5,95,57,14,8,2,2,2,1,-1,20
116,302,76,38,4,348.0,2.0,105,58,14,8,2,2,-2,-1,0,20
117,304,69,34,9,351.0,1.5,95,58,7,4,7,5,0,0,-1,19
118,307,74,37,2,354.0,1.5,105,59,12,7,0,1,1,1,1,20
119,310,71,35,11,357.0,2.0,95,59,9,5,9,6,-2,-1,-1,19
120,312,69,34,9,360.0,1.5,105,60,7,4,7,5,2,1,-1,18
121,315,71,35,11,363.0,0.5,95,60,9,5,9,6,-2,-1,1,19
122,318,73,36,1,366.0,1.5,105,61,11,6,11,7,4,2,1,20
123,321,74,37,2,369.0,0.5,95,61,12,7,0,1,-2,-1,1,21
124,324,76,38,4,372.0,2.0,105,62,14,8,2,2,-2,-1,1,22
125,326,67,33,7,375.0,1.5,95,62,5,3,5,4,-2,-1,-1,21
126,329,69,34,9,378.0,3.0,105,63,7,4,7,5,-2,-1,1,22
127,330,69,34,9,381.0,2.0,95,63,7,4,7,5,0,0,0,22
