,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
23,88,66,32,6,92.0,1.0,95,11,2,1,2,2,2,1,0,-3
24,92,62,30,2,96.0,1.0,105,12,-2,-1,10,7,-4,-2,-1,-4
25,96,74,37,2,100.0,1.0,95,12,10,6,10,7,7,4,1,-3
26,100,74,37,2,104.0,1.0,105,13,10,6,10,7,7,4,0,-3
27,104,66,32,6,108.0,1.0,95,13,2,1,2,2,-1,-1,-1,-4
28,108,62,30,2,112.0,1.0,105,14,-2,-1,10,7,-4,-2,-1,-5
29,112,74,37,2,116.0,1.0,95,14,10,6,10,7,7,4,1,-4
30,116,66,32,6,120.0,1.0,105,15,2,1,2,2,-1,-1,-1,-5
31,120,66,32,6,124.0,1.0,95,15,2,1,2,2,2,1,0,-5
32,124,72,36,0,128.0,1.0,105,16,8,5,8,6,6,4,1,-4
33,128,72,36,0,132.0,1.0,95,16,8,5,8,6,3,2,0,-4
34,132,72,36,0,136.0,1.0,105,17,8,5,8,6,3,2,0,-4
35,136,72,36,0,140.0,3.0,95,17,8,5,8,6,3,2,0,-4
36,138,72,36,0,144.0,1.0,105,18,8,5,8,6,-2,-1,0,-4
37,142,72,36,0,148.0,1.0,95,18,8,5,8,6,1,1,0,-4
38,146,66,32,6,152.0,1.0,105,19,2,1,2,2,-1,-1,-1,-5
39,150,72,36,0,156.0,3.0,95,19,8,5,8,6,1,1,1,-4
40,152,72,36,0,160.0,1.0,105,20,8,5,8,6,-2,-1,0,-4
41,156,72,36,0,164.0,1.0,95,20,8,5,8,6,3,2,0,-4
42,160,72,36,0,168.0,1.0,105,21,8,5,8,6,3,2,0,-4
43,164,72,36,0,172.0,3.0,95,21,8,5,8,6,3,2,0,-4
44,166,72,36,0,176.0,1.0,105,22,8,5,8,6,-2,-1,0,-4
45,170,72,36,0,180.0,1.0,95,22,8,5,8,6,1,1,0,-4
46,174,66,32,6,184.0,1.0,105,23,2,1,2,2,-1,-1,-1,-5
47,178,72,36,0,188.0,3.0,95,23,8,5,8,6,1,1,1,-4
48,180,76,38,4,192.0,1.0,105,24,12,7,0,1,2,1,1,-3
49,184,71,35,11,196.0,1.0,95,24,7,4,7,5,-3,-2,-1,-4
50,188,66,32,6,200.0,1.0,105,25,2,1,2,2,-1,-1,-1,-5
51,192,72,36,0,204.0,3.0,95,25,8,5,8,6,1,1,1,-4
52,194,76,38,4,208.0,1.0,105,26,12,7,0,1,2,1,1,-3
53,198,71,35,11,212.0,1.0,95,26,7,4,7,5,-3,-2,-1,-4
54,202,62,30,2,216.0,1.0,105,27,-2,-1,10,7,-2,-1,-1,-5
55,206,69,34,9,220.0,1.0,95,27,5,3,5,4,2,1,1,-4
56,210,76,38,4,224.0,1.0,105,28,12,7,0,1,2,1,1,-3
57,214,71,35,11,228.0,1.0,95,28,7,4,7,5,-3,-2,-1,-4
58,218,66,32,6,232.0,1.0,105,29,2,1,2,2,-1,-1,-1,-5
59,222,72,36,0,236.0,3.0,95,29,8,5,8,6,1,1,1,-4
60,224,76,38,4,240.0,1.0,105,30,12,7,0,1,2,1,1,-3
61,228,71,35,11,244.0,1.0,95,30,7,4,7,5,-3,-2,-1,-4
62,232,62,30,2,248.0,1.0,105,31,-2,-1,10,7,-2,-1,-1,-5
63,236,69,34,9,252.0,1.0,95,31,5,3,5,4,2,1,1,-4
64,241,71,35,11,256.0,1.0,105,32,7,4,7,5,2,1,1,-3
65,245,59,28,11,260.0,1.0,95,32,-5,-3,7,5,-8,-5,-1,-4
66,249,71,35,11,264.0,1.0,105,33,7,4,7,5,4,2,1,-3
67,253,66,32,6,268.0,1.0,95,33,2,1,2,2,-1,-1,-1,-4
68,257,71,35,11,272.0,1.0,105,34,7,4,7,5,-1,-1,1,-3
69,261,59,28,11,276.0,1.0,95,34,-5,-3,7,5,-8,-5,-1,-4
70,265,66,32,6,280.0,1.0,105,35,2,1,2,2,-1,-1,1,-3
71,269,66,32,6,284.0,1.0,95,35,2,1,2,2,2,1,0,-3
72,273,71,35,11,288.0,1.0,105,36,7,4,7,5,-1,-1,1,-2
73,277,59,28,11,292.0,1.0,95,36,-5,-3,7,5,-8,-5,-1,-3
74,281,71,35,11,296.0,1.0,105,37,7,4,7,5,4,2,1,-2
75,285,66,32,6,300.0,1.0,95,37,2,1,2,2,-1,-1,-1,-3
76,289,71,35,11,304.0,1.0,105,38,7,4,7,5,-1,-1,1,-2
77,293,59,28,11,308.0,1.0,95,38,-5,-3,7,5,-8,-5,-1,-3
78,297,66,32,6,312.0,1.0,105,39,2,1,2,2,-1,-1,1,-2
79,301,66,32,6,316.0,1.0,95,39,2,1,2,2,2,1,0,-2
