,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
32,129,81,41,9,131.0,1.0,105,16,12,7,0,1,1,1,1,2
33,133,78,39,6,135.0,1.0,95,16,9,5,9,6,2,1,-1,1
34,137,76,38,4,139.0,1.0,105,17,7,4,7,5,-2,-1,-1,0
35,141,71,35,11,143.0,2.0,95,17,2,1,2,2,-2,-1,-1,-1
36,144,81,41,9,147.0,1.0,105,18,12,7,0,1,1,1,1,0
37,148,78,39,6,151.0,1.0,95,18,9,5,9,6,2,1,-1,-1
38,152,76,38,4,155.0,1.0,105,19,7,4,7,5,-2,-1,-1,-2
39,156,83,42,11,159.0,4.0,95,19,14,8,2,2,-2,-1,1,-1
40,157,81,41,9,163.0,1.0,105,20,12,7,0,1,-2,-1,-1,-2
41,161,78,39,6,167.0,1.0,95,20,9,5,9,6,2,1,-1,-3
42,165,76,38,4,171.0,1.0,105,21,7,4,7,5,-2,-1,-1,-4
43,169,71,35,11,175.0,2.0,95,21,2,1,2,2,-2,-1,-1,-5
44,172,66,32,6,179.0,1.0,105,22,-3,-2,9,6,-2,-1,-1,-6
45,176,76,38,4,183.0,1.0,95,22,7,4,7,5,-2,-1,1,-5
46,180,66,32,6,187.0,1.0,105,23,-3,-2,9,6,-3,-2,-1,-6
47,184,69,34,9,191.0,4.0,95,23,0,0,0,1,1,1,1,-5
48,185,76,38,4,195.0,1.0,105,24,7,4,7,5,7,4,1,-4
49,189,73,36,1,199.0,1.0,95,24,4,2,4,3,2,1,-1,-5
50,193,74,37,2,203.0,1.0,105,25,5,3,5,4,1,1,1,-4
51,197,71,35,11,207.0,2.0,95,25,2,1,2,2,2,1,-1,-5
52,200,73,36,1,211.0,1.0,105,26,4,2,4,3,2,1,1,-4
53,204,78,39,6,215.0,1.0,95,26,9,5,9,6,-3,-2,1,-3
54,208,78,39,6,219.0,1.0,105,27,9,5,9,6,5,3,0,-3
55,212,71,35,11,223.0,1.0,95,27,2,1,2,2,-2,-1,-1,-4
56,216,76,38,4,227.0,1.0,105,28,7,4,7,5,-2,-1,1,-3
57,220,73,36,1,231.0,1.0,95,28,4,2,4,3,2,1,-1,-4
58,225,74,37,2,235.0,1.0,105,29,5,3,5,4,1,1,1,-3
59,229,71,35,11,239.0,2.0,95,29,2,1,2,2,2,1,-1,-4
60,232,73,36,1,243.0,1.0,105,30,4,2,4,3,2,1,1,-3
61,236,78,39,6,247.0,1.0,95,30,9,5,9,6,-3,-2,1,-2
62,240,81,41,9,251.0,1.0,105,31,12,7,0,1,8,5,1,-1
63,244,78,39,6,255.0,1.0,95,31,9,5,9,6,2,1,-1,-2
64,248,76,38,4,259.0,1.0,105,32,7,4,7,5,-2,-1,-1,-3
65,252,71,35,11,263.0,2.0,95,32,2,1,2,2,-2,-1,-1,-4
66,255,81,41,9,267.0,1.0,105,33,12,7,0,1,1,1,1,-3
67,259,78,39,6,271.0,1.0,95,33,9,5,9,6,2,1,-1,-4
68,263,76,38,4,275.0,1.0,105,34,7,4,7,5,-2,-1,-1,-5
69,267,83,42,11,279.0,4.0,95,34,14,8,2,2,-2,-1,1,-4
70,268,81,41,9,283.0,1.0,105,35,12,7,0,1,-2,-1,-1,-5
71,272,78,39,6,287.0,1.0,95,35,9,5,9,6,2,1,-1,-6
72,276,76,38,4,291.0,1.0,105,36,7,4,7,5,-2,-1,-1,-7
73,280,71,35,11,295.0,2.0,95,36,2,1,2,2,-2,-1,-1,-8
74,283,66,32,6,299.0,1.0,105,37,-3,-2,9,6,-2,-1,-1,-9
75,287,76,38,4,303.0,1.0,95,37,7,4,7,5,-2,-1,1,-8
76,291,66,32,6,307.0,1.0,105,38,-3,-2,9,6,-3,-2,-1,-9
77,295,69,34,9,311.0,4.0,95,38,0,0,0,1,1,1,1,-8
