,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
74,210,69,34,9,222.0,1.0,105,37,7,4,7,5,0,0,0,7
75,213,81,41,9,225.0,3.0,95,37,19,11,7,5,5,3,1,8
76,214,78,39,6,228.0,1.0,105,38,16,9,4,3,-3,-2,-1,7
77,217,71,35,11,231.0,1.0,95,38,9,5,9,6,-2,-1,-1,6
78,220,69,34,9,234.0,1.0,105,39,7,4,7,5,-2,-1,-1,5
79,223,69,34,9,237.0,1.0,95,39,7,4,7,5,0,0,0,5
80,226,69,34,9,240.0,1.0,105,40,7,4,7,5,5,3,0,5
81,229,69,34,9,243.0,1.0,95,40,7,4,7,5,0,0,0,5
82,232,69,34,9,246.0,1.0,105,41,7,4,7,5,0,0,0,5
83,235,78,39,6,249.0,1.0,95,41,16,9,4,3,2,1,1,6
84,238,71,35,11,252.0,1.0,105,42,9,5,9,6,-2,-1,-1,5
85,241,71,35,11,255.0,1.0,95,42,9,5,9,6,0,0,0,5
86,244,69,34,9,258.0,1.0,105,43,7,4,7,5,-2,-1,-1,4
87,247,69,34,9,261.0,1.0,95,43,7,4,7,5,0,0,0,4
88,250,69,34,9,264.0,1.0,105,44,7,4,7,5,5,3,0,4
89,253,69,34,9,267.0,1.0,95,44,7,4,7,5,0,0,0,4
90,256,69,34,9,270.0,1.0,105,45,7,4,7,5,0,0,0,4
91,259,81,41,9,273.0,3.0,95,45,19,11,7,5,5,3,1,5
92,260,78,39,6,276.0,1.0,105,46,16,9,4,3,-3,-2,-1,4
93,263,71,35,11,279.0,1.0,95,46,9,5,9,6,-2,-1,-1,3
94,266,69,34,9,282.0,1.0,105,47,7,4,7,5,-2,-1,-1,2
95,269,69,34,9,285.0,1.0,95,47,7,4,7,5,0,0,0,2
96,272,73,36,1,288.0,1.0,105,48,11,6,11,7,4,2,1,3
97,275,81,41,9,291.0,1.0,95,48,19,11,7,5,5,3,1,4
98,278,78,39,6,294.0,1.0,105,49,16,9,4,3,2,1,-1,3
99,281,81,41,9,297.0,1.0,95,49,19,11,7,5,5,3,1,4
100,284,73,36,1,300.0,1.0,105,50,11,6,11,7,-3,-2,-1,3
101,287,78,39,6,303.0,1.0,95,50,16,9,4,3,2,1,1,4
102,290,69,34,9,306.0,1.0,105,51,7,4,7,5,-4,-2,-1,3
103,293,69,34,9,309.0,1.0,95,51,7,4,7,5,0,0,0,3
104,296,73,36,1,312.0,1.0,105,52,11,6,11,7,4,2,1,4
105,299,81,41,9,315.0,1.0,95,52,19,11,7,5,5,3,1,5
106,302,78,39,6,318.0,1.0,105,53,16,9,4,3,2,1,-1,4
107,305,81,41,9,321.0,3.0,95,53,19,11,7,5,3,2,1,5
108,306,78,39,6,324.0,1.0,105,54,16,9,4,3,-3,-2,-1,4
109,309,69,34,9,327.0,1.0,95,54,7,4,7,5,-4,-2,-1,3
110,312,69,34,9,330.0,1.0,105,55,7,4,7,5,0,0,0,3
111,315,69,34,9,333.0,1.0,95,55,7,4,7,5,0,0,0,3
112,318,73,36,1,336.0,1.0,105,56,11,6,11,7,4,2,1,4
113,321,81,41,9,339.0,1.0,95,56,19,11,7,5,5,3,1,5
114,324,78,39,6,342.0,1.0,105,57,16,9,4,3,2,1,-1,4
115,327,81,41,9,345.0,1.0,95,57,19,11,7,5,5,3,1,5
116,330,73,36,1,348.0,1.0,105,58,11,6,11,7,-3,-2,-1,4
117,333,78,39,6,351.0,1.0,95,58,16,9,4,3,2,1,1,5
118,336,69,34,9,354.0,1.0,105,59,7,4,7,5,-4,-2,-1,4
119,339,69,34,9,357.0,1.0,95,59,7,4,7,5,0,0,0,4
120,342,73,36,1,360.0,1.0,105,60,11,6,11,7,4,2,1,5
121,345,81,41,9,363.0,1.0,95,60,19,11,7,5,5,3,1,6
122,348,78,39,6,366.0,1.0,105,61,16,9,4,3,2,1,-1,5
123,351,81,41,9,369.0,3.0,95,61,19,11,7,5,3,2,1,6
124,352,78,39,6,372.0,1.0,105,62,16,9,4,3,-3,-2,-1,5
125,355,69,34,9,375.0,1.0,95,62,7,4,7,5,-4,-2,-1,4
126,358,69,34,9,378.0,1.0,105,63,7,4,7,5,0,0,0,4
127,361,69,34,9,381.0,1.0,95,63,7,4,7,5,0,0,0,4
128,364,73,36,1,384.0,1.0,105,64,11,6,11,7,9,5,1,5
129,367,71,35,11,387.0,1.0,95,64,9,5,9,6,2,1,-1,4
130,370,73,36,1,390.0,1.0,105,65,11,6,11,7,4,2,1,5
131,373,74,37,2,393.0,1.0,95,65,12,7,0,1,5,3,1,6
132,376,73,36,1,396.0,1.0,105,66,11,6,11,7,4,2,-1,5
133,379,71,35,11,399.0,1.0,95,66,9,5,9,6,2,1,-1,4
134,382,69,34,9,402.0,1.0,105,67,7,4,7,5,0,0,-1,3
135,385,69,34,9,405.0,1.0,95,67,7,4,7,5,-2,-1,0,3
136,388,73,36,1,408.0,1.0,105,68,11,6,11,7,9,5,1,4
137,391,71,35,11,411.0,1.0,95,68,9,5,9,6,2,1,-1,3
138,394,69,34,9,414.0,1.0,105,69,7,4,7,5,0,0,-1,2
139,397,74,37,2,417.0,2.0,95,69,12,7,0,1,1,1,1,3
140,399,76,38,4,420.0,1.0,105,70,14,8,2,2,-2,-1,1,4
141,402,71,35,11,423.0,1.0,95,70,9,5,9,6,2,1,-1,3
142,405,69,34,9,426.0,1.0,105,71,7,4,7,5,3,2,-1,2
143,408,69,34,9,429.0,1.0,95,71,7,4,7,5,0,0,0,2
144,411,73,36,1,432.0,1.0,105,72,11,6,11,7,9,5,1,3
145,414,71,35,11,435.0,1.0,95,72,9,5,9,6,2,1,-1,2
146,417,73,36,1,438.0,1.0,105,73,11,6,11,7,4,2,1,3
147,420,74,37,2,441.0,1.0,95,73,12,7,0,1,5,3,1,4
148,423,73,36,1,444.0,1.0,105,74,11,6,11,7,4,2,-1,3
149,426,71,35,11,447.0,1.0,95,74,9,5,9,6,2,1,-1,2
150,429,69,34,9,450.0,1.0,105,75,7,4,7,5,0,0,-1,1
151,432,69,34,9,453.0,1.0,95,75,7,4,7,5,-2,-1,0,1
152,435,73,36,1,456.0,1.0,105,76,11,6,11,7,9,5,1,2
153,438,71,35,11,459.0,1.0,95,76,9,5,9,6,2,1,-1,1
154,441,69,34,9,462.0,1.0,105,77,7,4,7,5,0,0,-1,0
155,444,74,37,2,465.0,2.0,95,77,12,7,0,1,1,1,1,1
156,446,76,38,4,468.0,1.0,105,78,14,8,2,2,-2,-1,1,2
157,449,71,35,11,471.0,1.0,95,78,9,5,9,6,2,1,-1,1
158,452,69,34,9,474.0,1.0,105,79,7,4,7,5,3,2,-1,0
159,455,69,34,9,477.0,1.0,95,79,7,4,7,5,0,0,0,0
