,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
40,149,69,34,9,162.0,2.0,105,20,0,0,0,1,-2,-1,-1,5
41,152,76,38,4,166.0,1.33,95,20,7,4,7,5,3,2,1,6
42,156,76,38,4,170.0,1.33,105,21,7,4,7,5,-2,-1,0,6
43,160,76,38,4,174.0,1.33,95,21,7,4,7,5,3,2,0,6
44,164,78,39,6,178.0,1.33,105,22,9,5,9,6,2,1,1,7
45,168,81,41,9,182.0,1.33,95,22,12,7,0,1,1,1,1,8
46,172,76,38,4,186.0,1.33,105,23,7,4,7,5,-2,-1,-1,7
47,176,69,34,9,190.0,2.0,95,23,0,0,0,1,-4,-2,-1,6
48,178,69,34,9,194.0,2.0,105,24,0,0,0,1,-4,-2,0,6
49,181,76,38,4,198.0,1.33,95,24,7,4,7,5,3,2,1,7
50,185,76,38,4,202.0,1.33,105,25,7,4,7,5,-2,-1,0,7
51,189,76,38,4,206.0,1.33,95,25,7,4,7,5,3,2,0,7
52,193,71,35,11,210.0,2.0,105,26,2,1,2,2,-3,-2,-1,6
53,196,78,39,6,214.0,1.33,95,26,9,5,9,6,4,2,1,7
54,200,81,41,9,218.0,1.33,105,27,12,7,0,1,1,1,1,8
55,204,76,38,4,222.0,1.33,95,27,7,4,7,5,-2,-1,-1,7
56,208,69,34,9,226.0,2.0,105,28,0,0,0,1,-2,-1,-1,6
57,211,76,38,4,230.0,1.33,95,28,7,4,7,5,3,2,1,7
58,215,76,38,4,234.0,1.33,105,29,7,4,7,5,-2,-1,0,7
59,219,76,38,4,238.0,1.33,95,29,7,4,7,5,3,2,0,7
60,223,78,39,6,242.0,1.33,105,30,9,5,9,6,2,1,1,8
61,227,81,41,9,246.0,1.33,95,30,12,7,0,1,1,1,1,9
62,231,76,38,4,250.0,1.33,105,31,7,4,7,5,-2,-1,-1,8
63,235,69,34,9,254.0,2.0,95,31,0,0,0,1,-4,-2,-1,7
64,237,81,41,9,258.0,2.0,105,32,12,7,0,1,5,3,1,8
65,240,78,39,6,262.0,1.33,95,32,9,5,9,6,-3,-2,-1,7
66,244,78,39,6,266.0,1.33,105,33,9,5,9,6,-3,-2,0,7
67,248,78,39,6,270.0,1.33,95,33,9,5,9,6,-3,-2,0,7
68,252,64,31,4,274.0,2.0,105,34,-5,-3,7,5,-7,-4,-1,6
69,255,69,34,9,278.0,1.33,95,34,0,0,0,1,3,2,1,7
70,259,73,36,1,282.0,1.33,105,35,4,2,4,3,2,1,1,8
71,263,71,35,11,286.0,1.33,95,35,2,1,2,2,-2,-1,-1,7
72,267,81,41,9,290.0,2.0,105,36,12,7,0,1,5,3,1,8
73,270,78,39,6,294.0,1.33,95,36,9,5,9,6,-3,-2,-1,7
74,274,78,39,6,298.0,1.33,105,37,9,5,9,6,-3,-2,0,7
75,278,78,39,6,302.0,1.33,95,37,9,5,9,6,-3,-2,0,7
76,282,78,39,6,306.0,1.33,105,38,9,5,9,6,2,1,0,7
77,286,81,41,9,310.0,1.33,95,38,12,7,0,1,1,1,1,8
78,290,76,38,4,314.0,1.33,105,39,7,4,7,5,-2,-1,-1,7
79,294,69,34,9,318.0,2.0,95,39,0,0,0,1,-4,-2,-1,6
80,296,81,41,9,322.0,2.0,105,40,12,7,0,1,5,3,1,7
81,299,78,39,6,326.0,1.33,95,40,9,5,9,6,-3,-2,-1,6
82,303,78,39,6,330.0,1.33,105,41,9,5,9,6,-3,-2,0,6
83,307,78,39,6,334.0,1.33,95,41,9,5,9,6,-3,-2,0,6
84,311,64,31,4,338.0,2.0,105,42,-5,-3,7,5,-7,-4,-1,5
85,314,69,34,9,342.0,1.33,95,42,0,0,0,1,3,2,1,6
86,318,73,36,1,346.0,1.33,105,43,4,2,4,3,2,1,1,7
87,322,71,35,11,350.0,1.33,95,43,2,1,2,2,-2,-1,-1,6
88,326,81,41,9,354.0,2.0,105,44,12,7,0,1,5,3,1,7
89,329,78,39,6,358.0,1.33,95,44,9,5,9,6,-3,-2,-1,6
90,333,78,39,6,362.0,1.33,105,45,9,5,9,6,-3,-2,0,6
91,337,78,39,6,366.0,1.33,95,45,9,5,9,6,-3,-2,0,6
92,341,78,39,6,370.0,1.33,105,46,9,5,9,6,2,1,0,6
93,345,81,41,9,374.0,1.33,95,46,12,7,0,1,1,1,1,7
94,349,76,38,4,378.0,1.33,105,47,7,4,7,5,-2,-1,-1,6
95,353,69,34,9,382.0,2.0,95,47,0,0,0,1,-4,-2,-1,5
