,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
27,93,71,35,11,96.0,1.0,105,16,9,5,9,6,0,0,0,2
28,98,71,35,11,99.0,1.0,95,16,9,5,9,6,0,0,0,2
29,101,74,37,2,102.0,1.0,105,17,12,7,0,1,3,2,1,3
30,104,71,35,11,105.0,1.0,95,17,9,5,9,6,0,0,-1,2
31,107,67,33,7,108.0,1.0,105,18,5,3,5,4,1,1,-1,1
32,111,66,32,6,114.0,1.0,105,19,4,2,4,3,2,1,-1,0
33,115,71,35,11,120.0,1.0,105,20,9,5,9,6,2,1,1,1
34,120,71,35,11,123.0,1.0,95,20,9,5,9,6,0,0,0,1
35,123,74,37,2,126.0,1.0,105,21,12,7,0,1,3,2,1,2
36,126,71,35,11,129.0,1.0,95,21,9,5,9,6,0,0,-1,1
37,129,76,38,4,132.0,1.0,105,22,14,8,2,2,10,6,1,2
38,132,69,34,9,135.0,1.0,95,22,7,4,7,5,-2,-1,-1,1
39,135,70,35,10,138.0,2.0,105,23,8,5,8,6,1,1,1,2
40,138,71,35,11,144.0,1.0,105,24,9,5,9,6,-2,-1,1,3
41,143,71,35,11,147.0,1.0,95,24,9,5,9,6,0,0,0,3
42,146,74,37,2,150.0,1.0,105,25,12,7,0,1,3,2,1,4
43,149,71,35,11,153.0,1.0,95,25,9,5,9,6,0,0,-1,3
44,152,67,33,7,156.0,1.0,105,26,5,3,5,4,1,1,-1,2
45,157,76,38,4,162.0,2.0,105,27,14,8,2,2,-2,-1,1,3
46,160,71,35,11,168.0,1.0,105,28,9,5,9,6,2,1,-1,2
47,165,71,35,11,171.0,1.0,95,28,9,5,9,6,0,0,0,2
48,168,74,37,2,174.0,1.0,105,29,12,7,0,1,3,2,1,3
49,171,76,38,4,177.0,1.0,95,29,14,8,2,2,5,3,1,4
50,174,71,35,11,180.0,1.0,105,30,9,5,9,6,-7,-4,-1,3
51,179,74,37,2,183.0,1.0,95,30,12,7,0,1,3,2,1,4
52,182,69,34,9,186.0,1.0,105,31,7,4,7,5,-2,-1,-1,3
53,185,71,35,11,189.0,3.0,95,31,9,5,9,6,-2,-1,1,4
54,186,78,39,6,192.0,1.0,105,32,16,9,4,3,7,4,1,5
55,189,74,37,2,195.0,1.0,95,32,12,7,0,1,0,0,-1,4
56,192,66,32,6,198.0,1.0,105,33,4,2,4,3,-5,-3,-1,3
57,195,74,37,2,201.0,1.0,95,33,12,7,0,1,0,0,1,4
58,198,71,35,11,204.0,0.5,105,34,9,5,9,6,0,0,-1,3
59,202,76,38,4,207.0,1.0,95,34,14,8,2,2,0,0,1,4
60,205,67,33,7,210.0,1.0,105,35,5,3,5,4,-2,-1,-1,3
61,208,67,33,7,213.0,0.5,95,35,5,3,5,4,-7,-4,0,3
62,211,67,33,7,216.0,0.5,105,36,5,3,5,4,3,2,0,3
63,214,74,37,2,219.0,1.0,95,36,12,7,0,1,0,0,1,4
64,217,66,32,6,222.0,1.0,105,37,4,2,4,3,-5,-3,-1,3
65,220,76,38,4,225.0,0.5,95,37,14,8,2,2,2,1,1,4
66,223,78,39,6,228.0,1.0,105,38,16,9,4,3,2,1,1,5
67,226,76,38,4,231.0,1.0,95,38,14,8,2,2,2,1,-1,4
68,229,71,35,11,234.0,3.0,105,39,9,5,9,6,-3,-2,-1,3
69,230,71,35,11,237.0,3.0,95,39,9,5,9,6,0,0,0,3
70,231,78,39,6,240.0,1.0,105,40,16,9,4,3,7,4,1,4
71,234,71,35,11,243.0,1.0,95,40,9,5,9,6,0,0,-1,3
72,239,81,41,9,249.0,2.0,95,40,19,11,7,5,8,5,1,4
73,241,78,39,6,252.0,1.0,105,41,16,9,4,3,-5,-3,-1,3
74,244,71,35,11,255.0,1.0,95,41,9,5,9,6,0,0,-1,2
75,247,74,37,2,258.0,0.5,105,42,12,7,0,1,0,0,1,3
76,250,73,36,1,261.0,1.0,95,42,11,6,11,7,2,1,-1,2
77,253,66,32,6,264.0,1.0,105,43,4,2,4,3,-3,-2,-1,1
78,256,78,39,6,267.0,1.0,95,43,16,9,4,3,4,2,1,2
79,259,76,38,4,270.0,1.0,105,44,14,8,2,2,2,1,-1,1
80,262,76,38,4,273.0,1.0,95,44,14,8,2,2,3,2,0,1
81,265,74,37,2,276.0,1.0,105,45,12,7,0,1,5,3,-1,0
82,268,70,35,10,279.0,1.0,95,45,8,5,8,6,-1,0,-1,-1
83,271,71,35,11,282.0,3.0,105,46,9,5,9,6,-2,-1,1,0
84,272,71,35,11,285.0,3.0,95,46,9,5,9,6,0,0,0,0
85,273,78,39,6,288.0,1.0,105,47,16,9,4,3,7,4,1,1
86,276,74,37,2,291.0,1.0,95,47,12,7,0,1,0,0,-1,0
87,279,66,32,6,294.0,1.0,105,48,4,2,4,3,-5,-3,-1,-1
88,282,74,37,2,297.0,1.0,95,48,12,7,0,1,0,0,1,0
89,285,71,35,11,300.0,0.5,105,49,9,5,9,6,0,0,-1,-1
90,289,76,38,4,303.0,1.0,95,49,14,8,2,2,0,0,1,0
91,292,67,33,7,306.0,1.0,105,50,5,3,5,4,-2,-1,-1,-1
92,295,67,33,7,309.0,0.5,95,50,5,3,5,4,-7,-4,0,-1
93,298,67,33,7,312.0,0.5,105,51,5,3,5,4,3,2,0,-1
94,301,74,37,2,315.0,1.0,95,51,12,7,0,1,0,0,1,0
95,304,66,32,6,318.0,1.0,105,52,4,2,4,3,-5,-3,-1,-1
96,307,76,38,4,321.0,0.5,95,52,14,8,2,2,2,1,1,0
97,310,78,39,6,324.0,1.0,105,53,16,9,4,3,2,1,1,1
98,313,76,38,4,327.0,1.0,95,53,14,8,2,2,2,1,-1,0
99,316,71,35,11,330.0,3.0,105,54,9,5,9,6,-3,-2,-1,-1
100,317,71,35,11,333.0,3.0,95,54,9,5,9,6,0,0,0,-1
101,318,78,39,6,336.0,1.0,105,55,16,9,4,3,7,4,1,0
102,321,71,35,11,339.0,1.0,95,55,9,5,9,6,0,0,-1,-1
103,326,81,41,9,345.0,2.0,95,55,19,11,7,5,8,5,1,0
104,328,78,39,6,348.0,1.0,105,56,16,9,4,3,-5,-3,-1,-1
105,331,71,35,11,351.0,1.0,95,56,9,5,9,6,0,0,-1,-2
106,334,74,37,2,354.0,0.5,105,57,12,7,0,1,0,0,1,-1
107,337,73,36,1,357.0,1.0,95,57,11,6,11,7,2,1,-1,-2
108,340,66,32,6,360.0,1.0,105,58,4,2,4,3,-3,-2,-1,-3
109,343,78,39,6,363.0,1.0,95,58,16,9,4,3,4,2,1,-2
110,346,76,38,4,366.0,1.0,105,59,14,8,2,2,2,1,-1,-3
111,349,76,38,4,369.0,1.0,95,59,14,8,2,2,3,2,0,-3
112,352,74,37,2,372.0,1.0,105,60,12,7,0,1,5,3,-1,-4
113,355,70,35,10,375.0,1.0,95,60,8,5,8,6,-1,0,-1,-5
114,358,71,35,11,378.0,3.0,105,61,9,5,9,6,-2,-1,1,-4
115,359,71,35,11,381.0,3.0,95,61,9,5,9,6,0,0,0,-4
