,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
77,271,67,33,7,316.0,2.0,95,39,0,0,0,1,0,0,0,-2
78,274,71,35,11,320.0,1.33,105,40,4,2,4,3,4,2,1,-1
79,279,62,30,2,324.0,1.33,95,40,-5,-3,7,5,0,0,-1,-2
80,283,72,36,0,328.0,2.0,105,41,5,3,5,4,10,6,1,-1
81,289,71,35,11,336.0,1.33,105,42,4,2,4,3,-1,-1,-1,-2
82,294,67,33,7,340.0,1.33,95,42,0,0,0,1,5,3,-1,-3
83,298,69,34,9,344.0,1.33,105,43,2,1,2,2,-5,-3,1,-2
84,302,69,34,9,348.0,1.33,95,43,2,1,2,2,0,0,0,-2
85,306,71,35,11,352.0,1.33,105,44,4,2,4,3,2,1,1,-1
86,311,62,30,2,356.0,1.33,95,44,-5,-3,7,5,0,0,-1,-2
87,315,72,36,0,360.0,1.33,105,45,5,3,5,4,10,6,1,-1
88,322,71,35,11,368.0,1.33,105,46,4,2,4,3,-1,-1,-1,-2
89,326,69,34,9,372.0,1.33,95,46,2,1,2,2,-2,-1,-1,-3
90,330,67,33,7,376.0,4.0,105,47,0,0,0,1,-2,-1,-1,-4
91,331,67,33,7,380.0,2.0,95,47,0,0,0,1,0,0,0,-4
92,333,74,37,2,384.0,2.0,105,48,7,4,7,5,12,7,1,-3
93,335,71,35,11,388.0,1.33,95,48,4,2,4,3,-3,-2,-1,-4
94,339,72,36,0,392.0,1.33,105,49,5,3,5,4,1,1,1,-3
95,343,64,31,4,396.0,1.33,95,49,-3,-2,9,6,-8,-5,-1,-4
96,347,71,35,11,400.0,1.33,105,50,4,2,4,3,2,1,1,-3
97,352,67,33,7,404.0,1.33,95,50,0,0,0,1,5,3,-1,-4
98,356,69,34,9,408.0,1.33,105,51,2,1,2,2,-5,-3,1,-3
99,360,69,34,9,412.0,1.33,95,51,2,1,2,2,0,0,0,-3
100,364,74,37,2,416.0,2.0,105,52,7,4,7,5,5,3,1,-2
101,366,71,35,11,420.0,1.33,95,52,4,2,4,3,-3,-2,-1,-3
102,370,72,36,0,424.0,1.33,105,53,5,3,5,4,1,1,1,-2
103,374,64,31,4,428.0,1.33,95,53,-3,-2,9,6,-8,-5,-1,-3
104,378,71,35,11,432.0,1.33,105,54,4,2,4,3,2,1,1,-2
105,382,69,34,9,436.0,1.33,95,54,2,1,2,2,-2,-1,-1,-3
106,386,67,33,7,440.0,4.0,105,55,0,0,0,1,-2,-1,-1,-4
107,387,67,33,7,444.0,2.0,95,55,0,0,0,1,0,0,0,-4
108,389,74,37,2,448.0,2.0,105,56,7,4,7,5,12,7,1,-3
109,391,71,35,11,452.0,1.33,95,56,4,2,4,3,-3,-2,-1,-4
110,395,72,36,0,456.0,1.33,105,57,5,3,5,4,1,1,1,-3
111,399,64,31,4,460.0,1.33,95,57,-3,-2,9,6,-8,-5,-1,-4
112,403,71,35,11,464.0,1.33,105,58,4,2,4,3,2,1,1,-3
113,408,67,33,7,468.0,1.33,95,58,0,0,0,1,5,3,-1,-4
114,412,69,34,9,472.0,1.33,105,59,2,1,2,2,-5,-3,1,-3
115,416,69,34,9,476.0,1.33,95,59,2,1,2,2,0,0,0,-3
116,420,71,35,11,480.0,2.0,105,60,4,2,4,3,2,1,1,-2
117,423,71,35,11,484.0,1.33,95,60,4,2,4,3,0,0,0,-2
118,427,72,36,0,488.0,2.0,105,61,5,3,5,4,1,1,1,-1
119,430,64,31,4,492.0,1.33,95,61,-3,-2,9,6,-8,-5,-1,-2
120,433,71,35,11,496.0,1.33,105,62,4,2,4,3,-1,-1,1,-1
121,437,69,34,9,500.0,1.33,95,62,2,1,2,2,-2,-1,-1,-2
122,441,67,33,7,504.0,4.0,105,63,0,0,0,1,-2,-1,-1,-3
123,442,67,33,7,508.0,2.0,95,63,0,0,0,1,0,0,0,-3
