,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
61,147,73,36,1,183.0,2.0,95,15,2,1,2,2,-3,-2,-1,-7
62,149,71,35,11,186.0,3.0,95,15,0,0,0,1,2,1,-1,-8
63,150,71,35,11,189.0,3.0,95,15,0,0,0,1,0,0,0,-8
64,151,73,36,1,192.0,2.0,105,16,2,1,2,2,2,1,1,-7
65,153,73,36,1,195.0,1.0,95,16,2,1,2,2,4,2,0,-7
66,156,73,36,1,198.0,2.0,95,16,2,1,2,2,-1,-1,0,-7
67,158,73,36,1,201.0,1.0,95,16,2,1,2,2,4,2,0,-7
68,161,78,39,6,204.0,2.0,105,17,7,4,7,5,2,1,1,-6
69,163,79,40,7,207.0,2.0,95,17,8,5,8,6,8,5,1,-5
70,165,78,39,6,210.0,2.0,95,17,7,4,7,5,2,1,-1,-6
71,167,71,35,11,213.0,2.0,95,17,0,0,0,1,-3,-2,-1,-7
72,169,73,36,1,216.0,2.0,105,18,2,1,2,2,-1,-1,1,-6
73,171,73,36,1,219.0,1.0,95,18,2,1,2,2,4,2,0,-6
74,174,73,36,1,222.0,2.0,95,18,2,1,2,2,-1,-1,0,-6
75,176,76,38,4,225.0,1.0,95,18,5,3,5,4,7,4,1,-5
76,179,74,37,2,228.0,1.0,105,19,3,2,3,3,1,1,-1,-6
77,182,73,36,1,231.0,2.0,95,19,2,1,2,2,2,1,-1,-7
78,184,71,35,11,234.0,3.0,95,19,0,0,0,1,2,1,-1,-8
79,185,71,35,11,237.0,3.0,95,19,0,0,0,1,0,0,0,-8
80,186,73,36,1,240.0,2.0,105,20,2,1,2,2,2,1,1,-7
81,188,73,36,1,243.0,1.0,95,20,2,1,2,2,4,2,0,-7
82,191,73,36,1,246.0,2.0,95,20,2,1,2,2,-1,-1,0,-7
83,193,73,36,1,249.0,1.0,95,20,2,1,2,2,4,2,0,-7
84,196,78,39,6,252.0,2.0,105,21,7,4,7,5,2,1,1,-6
85,198,79,40,7,255.0,2.0,95,21,8,5,8,6,8,5,1,-5
86,200,78,39,6,258.0,2.0,95,21,7,4,7,5,2,1,-1,-6
87,202,71,35,11,261.0,2.0,95,21,0,0,0,1,-3,-2,-1,-7
88,204,73,36,1,264.0,2.0,105,22,2,1,2,2,-1,-1,1,-6
89,206,73,36,1,267.0,1.0,95,22,2,1,2,2,4,2,0,-6
90,209,73,36,1,270.0,2.0,95,22,2,1,2,2,-1,-1,0,-6
91,211,76,38,4,273.0,1.0,95,22,5,3,5,4,7,4,1,-5
92,214,74,37,2,276.0,1.0,105,23,3,2,3,3,1,1,-1,-6
93,217,73,36,1,279.0,2.0,95,23,2,1,2,2,2,1,-1,-7
94,219,71,35,11,282.0,3.0,95,23,0,0,0,1,2,1,-1,-8
95,220,71,35,11,285.0,3.0,95,23,0,0,0,1,0,0,0,-8
