,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
26,57,71,35,11,81.0,2.0,95,6,9,5,9,6,9,5,1,4
27,59,69,34,9,84.0,2.0,95,6,7,4,7,5,7,4,-1,3
28,61,71,35,11,87.0,1.0,105,7,9,5,9,6,9,5,1,4
29,64,76,38,4,90.0,2.0,95,7,14,8,2,2,2,1,1,5
30,66,74,37,2,93.0,3.0,95,7,12,7,0,1,1,1,-1,4
31,67,69,34,9,96.0,2.0,95,7,7,4,7,5,-5,-3,-1,3
32,69,66,32,6,99.0,1.0,105,8,4,2,4,3,-1,-1,-1,2
33,72,69,34,9,102.0,2.0,95,8,7,4,7,5,7,4,1,3
34,74,71,35,11,105.0,2.0,95,8,9,5,9,6,9,5,1,4
35,76,69,34,9,108.0,2.0,95,8,7,4,7,5,7,4,-1,3
36,78,66,32,6,111.0,2.0,105,9,4,2,4,3,4,2,-1,2
37,80,69,34,9,114.0,2.0,95,9,7,4,7,5,0,0,1,3
38,82,64,31,4,117.0,2.0,95,9,2,1,2,2,-2,-1,-1,2
39,84,64,31,4,120.0,2.0,95,9,2,1,2,2,0,0,0,2
40,86,66,32,6,123.0,1.0,105,10,4,2,4,3,-1,-1,1,3
41,89,69,34,9,126.0,2.0,95,10,7,4,7,5,7,4,1,4
42,91,71,35,11,129.0,2.0,95,10,9,5,9,6,9,5,1,5
43,93,69,34,9,132.0,2.0,95,10,7,4,7,5,7,4,-1,4
44,95,71,35,11,135.0,1.0,105,11,9,5,9,6,9,5,1,5
45,98,76,38,4,138.0,2.0,95,11,14,8,2,2,2,1,1,6
46,100,74,37,2,141.0,3.0,95,11,12,7,0,1,1,1,-1,5
47,101,69,34,9,144.0,2.0,95,11,7,4,7,5,-5,-3,-1,4
48,103,66,32,6,147.0,1.0,105,12,4,2,4,3,-1,-1,-1,3
49,106,69,34,9,150.0,2.0,95,12,7,4,7,5,7,4,1,4
50,108,71,35,11,153.0,2.0,95,12,9,5,9,6,9,5,1,5
51,110,69,34,9,156.0,2.0,95,12,7,4,7,5,7,4,-1,4
52,112,66,32,6,159.0,2.0,105,13,4,2,4,3,4,2,-1,3
53,114,69,34,9,162.0,2.0,95,13,7,4,7,5,0,0,1,4
54,116,64,31,4,165.0,2.0,95,13,2,1,2,2,-2,-1,-1,3
55,118,64,31,4,168.0,2.0,95,13,2,1,2,2,0,0,0,3
56,120,66,32,6,171.0,2.0,105,14,4,2,4,3,-1,-1,1,4
57,122,69,34,9,174.0,2.0,95,14,7,4,7,5,7,4,1,5
58,124,71,35,11,177.0,2.0,95,14,9,5,9,6,9,5,1,6
59,126,69,34,9,180.0,2.0,95,14,7,4,7,5,7,4,-1,5
60,128,71,35,11,183.0,1.0,105,15,9,5,9,6,9,5,1,6
61,131,76,38,4,186.0,2.0,95,15,14,8,2,2,2,1,1,7
62,133,74,37,2,189.0,3.0,95,15,12,7,0,1,1,1,-1,6
63,134,74,37,2,192.0,1.0,95,15,12,7,0,1,0,0,0,6
64,137,69,34,9,195.0,2.0,105,16,7,4,7,5,-2,-1,-1,5
65,139,78,39,6,198.0,2.0,95,16,16,9,4,3,4,2,1,6
66,141,76,38,4,201.0,2.0,95,16,14,8,2,2,2,1,-1,5
67,143,78,39,6,204.0,2.0,95,16,16,9,4,3,4,2,1,6
68,145,69,34,9,207.0,2.0,105,17,7,4,7,5,-5,-3,-1,5
69,147,78,39,6,210.0,2.0,95,17,16,9,4,3,4,2,1,6
70,149,76,38,4,213.0,1.0,95,17,14,8,2,2,2,1,-1,5
71,152,74,37,2,216.0,2.0,95,17,12,7,0,1,-2,-1,-1,4
72,154,69,34,9,219.0,2.0,105,18,7,4,7,5,-2,-1,-1,3
73,156,78,39,6,222.0,2.0,95,18,16,9,4,3,4,2,1,4
74,158,76,38,4,225.0,2.0,95,18,14,8,2,2,2,1,-1,3
75,160,76,38,4,228.0,2.0,95,18,14,8,2,2,2,1,0,3
76,162,79,40,7,231.0,1.0,105,19,17,10,5,4,1,1,1,4
77,165,78,39,6,234.0,1.0,95,19,16,9,4,3,2,1,-1,3
78,168,71,35,11,237.0,3.0,95,19,9,5,9,6,-3,-2,-1,2
79,169,69,34,9,240.0,2.0,95,19,7,4,7,5,-2,-1,-1,1
80,171,69,34,9,243.0,2.0,105,20,7,4,7,5,3,2,0,1
81,173,78,39,6,246.0,2.0,95,20,16,9,4,3,4,2,1,2
82,175,76,38,4,249.0,2.0,95,20,14,8,2,2,2,1,-1,1
83,177,78,39,6,252.0,2.0,95,20,16,9,4,3,4,2,1,2
84,179,69,34,9,255.0,2.0,105,21,7,4,7,5,-5,-3,-1,1
85,181,78,39,6,258.0,2.0,95,21,16,9,4,3,4,2,1,2
86,183,76,38,4,261.0,2.0,95,21,14,8,2,2,2,1,-1,1
87,185,76,38,4,264.0,2.0,95,21,14,8,2,2,2,1,0,1
88,187,79,40,7,267.0,1.0,105,22,17,10,5,4,1,1,1,2
89,190,78,39,6,270.0,1.0,95,22,16,9,4,3,2,1,-1,1
90,193,76,38,4,273.0,2.0,95,22,14,8,2,2,2,1,-1,0
91,195,73,36,1,276.0,1.0,95,22,11,6,11,7,-1,-1,-1,-1
92,198,71,35,11,279.0,1.0,105,23,9,5,9,6,2,1,-1,-2
93,201,79,40,7,282.0,1.0,95,23,17,10,5,4,5,3,1,-1
94,204,74,37,2,285.0,3.0,95,23,12,7,0,1,-2,-1,-1,-2
95,205,74,37,2,288.0,1.0,95,23,12,7,0,1,0,0,0,-2
96,208,69,34,9,291.0,2.0,105,24,7,4,7,5,-2,-1,-1,-3
97,210,78,39,6,294.0,2.0,95,24,16,9,4,3,4,2,1,-2
98,212,76,38,4,297.0,2.0,95,24,14,8,2,2,2,1,-1,-3
99,214,78,39,6,300.0,2.0,95,24,16,9,4,3,4,2,1,-2
100,216,69,34,9,303.0,2.0,105,25,7,4,7,5,-5,-3,-1,-3
101,218,78,39,6,306.0,2.0,95,25,16,9,4,3,4,2,1,-2
102,220,76,38,4,309.0,1.0,95,25,14,8,2,2,2,1,-1,-3
103,223,74,37,2,312.0,2.0,95,25,12,7,0,1,-2,-1,-1,-4
104,225,69,34,9,315.0,2.0,105,26,7,4,7,5,-2,-1,-1,-5
105,227,78,39,6,318.0,2.0,95,26,16,9,4,3,4,2,1,-4
106,229,76,38,4,321.0,2.0,95,26,14,8,2,2,2,1,-1,-5
107,231,76,38,4,324.0,2.0,95,26,14,8,2,2,2,1,0,-5
108,233,79,40,7,327.0,1.0,105,27,17,10,5,4,1,1,1,-4
109,236,78,39,6,330.0,1.0,95,27,16,9,4,3,2,1,-1,-5
110,239,71,35,11,333.0,3.0,95,27,9,5,9,6,-3,-2,-1,-6
111,240,69,34,9,336.0,2.0,95,27,7,4,7,5,-2,-1,-1,-7
112,242,69,34,9,339.0,2.0,105,28,7,4,7,5,3,2,0,-7
113,244,78,39,6,342.0,2.0,95,28,16,9,4,3,4,2,1,-6
114,246,76,38,4,345.0,2.0,95,28,14,8,2,2,2,1,-1,-7
115,248,78,39,6,348.0,2.0,95,28,16,9,4,3,4,2,1,-6
116,250,69,34,9,351.0,2.0,105,29,7,4,7,5,-5,-3,-1,-7
117,252,78,39,6,354.0,2.0,95,29,16,9,4,3,4,2,1,-6
118,254,76,38,4,357.0,2.0,95,29,14,8,2,2,2,1,-1,-7
119,256,76,38,4,360.0,2.0,95,29,14,8,2,2,2,1,0,-7
120,258,79,40,7,363.0,1.0,105,30,17,10,5,4,1,1,1,-6
121,261,78,39,6,366.0,1.0,95,30,16,9,4,3,2,1,-1,-7
122,264,76,38,4,369.0,2.0,95,30,14,8,2,2,2,1,-1,-8
123,266,73,36,1,372.0,1.0,95,30,11,6,11,7,-1,-1,-1,-9
124,269,71,35,11,375.0,1.0,105,31,9,5,9,6,2,1,-1,-10
125,272,79,40,7,378.0,1.0,95,31,17,10,5,4,5,3,1,-9
126,275,74,37,2,381.0,3.0,95,31,12,7,0,1,-2,-1,-1,-10
