,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
45,116,67,33,7,136.0,1.0,105,15,5,3,5,4,-2,-1,-1,-3
46,119,65,32,5,139.0,1.0,95,15,3,2,3,3,-2,-1,-1,-4
47,122,64,31,4,142.0,1.0,95,15,2,1,2,2,-1,-1,-1,-5
48,125,62,30,2,145.0,2.0,105,16,0,0,0,1,2,1,-1,-6
49,127,72,36,0,148.0,2.0,95,16,10,6,10,7,10,6,1,-5
50,129,62,30,2,151.0,1.0,95,16,0,0,0,1,-12,-7,-1,-6
51,132,74,37,2,154.0,2.0,105,17,12,7,0,1,12,7,1,-5
52,134,74,37,2,157.0,1.0,95,17,12,7,0,1,2,1,0,-5
53,137,77,39,5,160.0,2.0,95,17,15,9,3,3,3,2,1,-4
54,139,62,30,2,163.0,2.0,105,18,0,0,0,1,-14,-8,-1,-5
55,141,72,36,0,166.0,2.0,95,18,10,6,10,7,10,6,1,-4
56,143,72,36,0,169.0,1.0,95,18,10,6,10,7,-2,-1,0,-4
57,146,69,34,9,172.0,2.0,105,19,7,4,7,5,-3,-2,-1,-5
58,148,72,36,0,175.0,1.0,95,19,10,6,10,7,3,2,1,-4
59,151,69,34,9,178.0,1.0,95,19,7,4,7,5,2,1,-1,-5
60,154,62,30,2,181.0,2.0,105,20,0,0,0,1,-3,-2,-1,-6
61,156,72,36,0,184.0,2.0,95,20,10,6,10,7,10,6,1,-5
62,158,62,30,2,187.0,1.0,95,20,0,0,0,1,-12,-7,-1,-6
63,161,74,37,2,190.0,2.0,105,21,12,7,0,1,12,7,1,-5
64,163,74,37,2,193.0,1.0,95,21,12,7,0,1,2,1,0,-5
65,166,77,39,5,196.0,2.0,95,21,15,9,3,3,3,2,1,-4
66,168,74,37,2,199.0,2.0,105,22,12,7,0,1,-2,-1,-1,-5
67,170,72,36,0,202.0,1.0,95,22,10,6,10,7,-2,-1,-1,-6
68,173,69,34,9,205.0,1.0,95,22,7,4,7,5,-3,-2,-1,-7
69,176,67,33,7,208.0,1.0,105,23,5,3,5,4,-2,-1,-1,-8
70,179,65,32,5,211.0,1.0,95,23,3,2,3,3,-2,-1,-1,-9
71,182,64,31,4,214.0,1.0,95,23,2,1,2,2,-1,-1,-1,-10
72,185,62,30,2,217.0,2.0,105,24,0,0,0,1,2,1,-1,-11
73,187,72,36,0,220.0,2.0,95,24,10,6,10,7,10,6,1,-10
74,189,62,30,2,223.0,1.0,95,24,0,0,0,1,-12,-7,-1,-11
75,192,74,37,2,226.0,2.0,105,25,12,7,0,1,12,7,1,-10
76,194,74,37,2,229.0,1.0,95,25,12,7,0,1,2,1,0,-10
77,197,77,39,5,232.0,2.0,95,25,15,9,3,3,3,2,1,-9
78,199,62,30,2,235.0,2.0,105,26,0,0,0,1,-14,-8,-1,-10
79,201,72,36,0,238.0,2.0,95,26,10,6,10,7,10,6,1,-9
80,203,72,36,0,241.0,1.0,95,26,10,6,10,7,-2,-1,0,-9
81,206,69,34,9,244.0,2.0,105,27,7,4,7,5,-3,-2,-1,-10
82,208,72,36,0,247.0,1.0,95,27,10,6,10,7,3,2,1,-9
83,211,69,34,9,250.0,1.0,95,27,7,4,7,5,2,1,-1,-10
84,214,62,30,2,253.0,2.0,105,28,0,0,0,1,-3,-2,-1,-11
85,216,72,36,0,256.0,2.0,95,28,10,6,10,7,10,6,1,-10
86,218,62,30,2,259.0,1.0,95,28,0,0,0,1,-12,-7,-1,-11
87,221,74,37,2,262.0,2.0,105,29,12,7,0,1,12,7,1,-10
88,223,74,37,2,265.0,1.0,95,29,12,7,0,1,2,1,0,-10
89,226,77,39,5,268.0,2.0,95,29,15,9,3,3,3,2,1,-9
90,228,74,37,2,271.0,2.0,105,30,12,7,0,1,-2,-1,-1,-10
91,230,72,36,0,274.0,1.0,95,30,10,6,10,7,-2,-1,-1,-11
92,233,69,34,9,277.0,1.0,95,30,7,4,7,5,-3,-2,-1,-12
93,236,67,33,7,280.0,1.0,105,31,5,3,5,4,-2,-1,-1,-13
94,239,65,32,5,283.0,1.0,95,31,3,2,3,3,-2,-1,-1,-14
95,242,64,31,4,286.0,1.0,95,31,2,1,2,2,-1,-1,-1,-15
