,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
32,123,66,32,6,195.0,6.0,105,32,-5,-3,7,5,-1,-1,-1,-1
33,124,74,37,2,201.0,6.0,105,33,3,2,3,3,8,5,1,0
34,125,73,36,1,207.0,2.0,105,34,2,1,2,2,-1,-1,-1,-1
35,129,71,35,11,213.0,4.0,105,35,0,0,0,1,-2,-1,-1,-2
36,132,67,33,7,219.0,2.0,105,36,-4,-2,8,6,-2,-1,-1,-3
37,136,69,34,9,225.0,2.0,105,37,-2,-1,10,7,-2,-1,1,-2
38,141,66,32,6,231.0,6.0,105,38,-5,-3,7,5,-1,-1,-1,-3
39,142,66,32,6,237.0,6.0,105,39,-5,-3,7,5,0,0,0,-3
40,143,64,31,4,243.0,4.0,105,40,-7,-4,5,4,-2,-1,-1,-4
41,145,67,33,7,249.0,2.0,105,41,-4,-2,8,6,1,1,1,-3
42,150,66,32,6,255.0,2.0,105,42,-5,-3,7,5,0,0,-1,-4
43,155,78,39,6,261.0,2.0,105,43,7,4,7,5,2,1,1,-3
44,160,74,37,2,267.0,2.0,105,44,3,2,3,3,-2,-1,-1,-4
45,165,78,39,6,273.0,2.0,105,45,7,4,7,5,2,1,1,-3
46,168,71,35,11,279.0,2.0,105,46,0,0,0,1,-3,-2,-1,-4
47,173,71,35,11,285.0,2.0,105,47,0,0,0,1,2,1,0,-4
48,178,66,32,6,291.0,6.0,105,48,-5,-3,7,5,-1,-1,-1,-5
49,179,74,37,2,297.0,6.0,105,49,3,2,3,3,8,5,1,-4
50,180,73,36,1,303.0,2.0,105,50,2,1,2,2,-1,-1,-1,-5
51,184,71,35,11,309.0,4.0,105,51,0,0,0,1,-2,-1,-1,-6
52,187,67,33,7,315.0,2.0,105,52,-4,-2,8,6,-2,-1,-1,-7
53,191,69,34,9,321.0,2.0,105,53,-2,-1,10,7,-2,-1,1,-6
54,196,66,32,6,327.0,6.0,105,54,-5,-3,7,5,-1,-1,-1,-7
55,197,66,32,6,333.0,6.0,105,55,-5,-3,7,5,0,0,0,-7
56,198,64,31,4,339.0,4.0,105,56,-7,-4,5,4,-2,-1,-1,-8
57,200,67,33,7,345.0,2.0,105,57,-4,-2,8,6,1,1,1,-7
58,205,66,32,6,351.0,2.0,105,58,-5,-3,7,5,0,0,-1,-8
59,210,78,39,6,357.0,2.0,105,59,7,4,7,5,2,1,1,-7
60,215,74,37,2,363.0,2.0,105,60,3,2,3,3,-2,-1,-1,-8
61,220,78,39,6,369.0,2.0,105,61,7,4,7,5,2,1,1,-7
62,223,71,35,11,375.0,2.0,105,62,0,0,0,1,-3,-2,-1,-8
63,228,71,35,11,381.0,2.0,105,63,0,0,0,1,2,1,0,-8
64,233,66,32,6,387.0,6.0,105,64,-5,-3,7,5,-1,-1,-1,-9
65,234,74,37,2,393.0,6.0,105,65,3,2,3,3,8,5,1,-8
66,235,73,36,1,399.0,2.0,105,66,2,1,2,2,-1,-1,-1,-9
67,239,71,35,11,405.0,4.0,105,67,0,0,0,1,-2,-1,-1,-10
68,242,67,33,7,411.0,2.0,105,68,-4,-2,8,6,-2,-1,-1,-11
69,246,69,34,9,417.0,2.0,105,69,-2,-1,10,7,-2,-1,1,-10
70,251,66,32,6,423.0,6.0,105,70,-5,-3,7,5,-1,-1,-1,-11
71,252,66,32,6,429.0,6.0,105,71,-5,-3,7,5,0,0,0,-11
72,253,64,31,4,435.0,4.0,105,72,-7,-4,5,4,-2,-1,-1,-12
73,255,67,33,7,441.0,2.0,105,73,-4,-2,8,6,1,1,1,-11
74,260,66,32,6,447.0,2.0,105,74,-5,-3,7,5,0,0,-1,-12
75,265,78,39,6,453.0,2.0,105,75,7,4,7,5,2,1,1,-11
76,270,74,37,2,459.0,2.0,105,76,3,2,3,3,-2,-1,-1,-12
77,275,78,39,6,465.0,2.0,105,77,7,4,7,5,2,1,1,-11
78,278,71,35,11,471.0,2.0,105,78,0,0,0,1,-3,-2,-1,-12
79,283,71,35,11,477.0,2.0,105,79,0,0,0,1,2,1,0,-12
80,285,66,32,6,483.0,6.0,105,80,-5,-3,7,5,-5,-3,-1,-13
81,286,74,37,2,489.0,6.0,105,81,3,2,3,3,8,5,1,-12
82,287,73,36,1,495.0,2.0,105,82,2,1,2,2,-1,-1,-1,-13
83,291,71,35,11,501.0,4.0,105,83,0,0,0,1,-2,-1,-1,-14
84,294,67,33,7,507.0,2.0,105,84,-4,-2,8,6,-2,-1,-1,-15
85,298,69,34,9,513.0,2.0,105,85,-2,-1,10,7,-2,-1,1,-14
86,303,66,32,6,519.0,6.0,105,86,-5,-3,7,5,-1,-1,-1,-15
87,304,66,32,6,525.0,6.0,105,87,-5,-3,7,5,0,0,0,-15
88,305,64,31,4,531.0,4.0,105,88,-7,-4,5,4,-2,-1,-1,-16
89,307,67,33,7,537.0,2.0,105,89,-4,-2,8,6,1,1,1,-15
90,312,66,32,6,543.0,2.0,105,90,-5,-3,7,5,0,0,-1,-16
91,317,78,39,6,549.0,2.0,105,91,7,4,7,5,2,1,1,-15
92,322,74,37,2,555.0,2.0,105,92,3,2,3,3,-2,-1,-1,-16
93,327,78,39,6,561.0,2.0,105,93,7,4,7,5,2,1,1,-15
94,330,71,35,11,567.0,2.0,105,94,0,0,0,1,-3,-2,-1,-16
95,335,71,35,11,573.0,2.0,105,95,0,0,0,1,2,1,0,-16
