,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
51,120,74,37,2,153.0,2.0,105,17,7,4,7,5,5,3,1,7
52,122,62,30,2,156.0,2.0,95,17,-5,-3,7,5,-7,-4,-1,6
53,124,79,40,7,159.0,1.0,95,17,12,7,0,1,1,1,1,7
54,127,74,37,2,162.0,2.0,105,18,7,4,7,5,-2,-1,-1,6
55,129,66,32,6,165.0,2.0,95,18,-1,-1,11,7,-3,-2,-1,5
56,131,67,33,7,168.0,2.0,95,18,0,0,0,1,-2,-1,1,6
57,133,72,36,0,171.0,1.0,105,19,5,3,5,4,1,1,1,7
58,136,64,31,4,174.0,2.0,95,19,-3,-2,9,6,-8,-5,-1,6
59,138,67,33,7,177.0,1.0,95,19,0,0,0,1,1,1,1,7
60,141,74,37,2,180.0,2.0,105,20,7,4,7,5,10,6,1,8
61,143,66,32,6,183.0,2.0,95,20,-1,-1,11,7,-3,-2,-1,7
62,145,62,30,2,186.0,2.0,95,20,-5,-3,7,5,-7,-4,-1,6
63,147,74,37,2,189.0,2.0,105,21,7,4,7,5,5,3,1,7
64,149,62,30,2,192.0,2.0,95,21,-5,-3,7,5,-7,-4,-1,6
65,151,79,40,7,195.0,1.0,95,21,12,7,0,1,1,1,1,7
66,154,74,37,2,198.0,2.0,105,22,7,4,7,5,-2,-1,-1,6
67,156,66,32,6,201.0,2.0,95,22,-1,-1,11,7,-3,-2,-1,5
68,158,67,33,7,204.0,2.0,95,22,0,0,0,1,-2,-1,1,6
69,160,72,36,0,207.0,1.0,105,23,5,3,5,4,1,1,1,7
70,163,64,31,4,210.0,2.0,95,23,-3,-2,9,6,-8,-5,-1,6
71,165,67,33,7,213.0,1.0,95,23,0,0,0,1,1,1,1,7
