,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
25,52,62,30,2,104.0,1.0,95,11,0,0,0,1,0,0,0,-3
26,56,69,34,9,108.0,4.0,105,12,7,4,7,5,2,1,1,-2
27,57,74,37,2,112.0,4.0,95,12,12,7,0,1,5,3,1,-1
28,58,72,36,0,116.0,2.0,105,13,10,6,10,7,-2,-1,-1,-2
29,60,71,35,11,120.0,1.0,95,13,9,5,9,6,2,1,-1,-3
30,63,65,32,5,124.0,4.0,105,14,3,2,3,3,-2,-1,-1,-4
31,64,62,30,2,128.0,2.0,95,14,0,0,0,1,-3,-2,-1,-5
32,67,67,33,7,132.0,2.0,95,14,5,3,5,4,2,1,1,-4
33,70,69,34,9,136.0,2.0,95,14,7,4,7,5,-2,-1,1,-3
34,72,62,30,2,140.0,2.0,105,15,0,0,0,1,-3,-2,-1,-4
35,75,64,31,4,144.0,1.0,95,15,2,1,2,2,-1,-1,1,-3
36,78,62,30,2,148.0,4.0,105,16,0,0,0,1,2,1,-1,-4
37,79,62,30,2,152.0,3.0,95,16,0,0,0,1,0,0,0,-4
38,81,62,30,2,156.0,8.0,105,17,0,0,0,1,0,0,0,-4
39,82,74,37,2,164.0,4.0,105,18,12,7,0,1,12,7,1,-3
40,83,74,37,2,168.0,2.0,95,18,12,7,0,1,0,0,0,-3
41,86,76,38,4,172.0,2.0,105,19,14,8,2,2,2,1,1,-2
42,88,69,34,9,176.0,4.0,95,19,7,4,7,5,-5,-3,-1,-3
43,89,74,37,2,180.0,4.0,105,20,12,7,0,1,5,3,1,-2
44,90,74,37,2,184.0,2.0,95,20,12,7,0,1,0,0,0,-2
45,93,76,38,4,188.0,2.0,105,21,14,8,2,2,2,1,1,-1
46,97,70,35,10,194.0,2.0,95,21,8,5,8,6,-2,-1,-1,-2
47,100,65,32,5,200.0,4.0,105,22,3,2,3,3,-2,-1,-1,-3
48,101,65,32,5,204.0,1.0,95,22,3,2,3,3,0,0,0,-3
49,104,64,31,4,208.0,4.0,105,23,2,1,2,2,-1,-1,-1,-4
50,105,64,31,4,212.0,1.0,95,23,2,1,2,2,0,0,0,-4
51,109,67,33,7,216.0,2.0,105,24,5,3,5,4,2,1,1,-3
52,111,72,36,0,220.0,2.0,95,24,10,6,10,7,3,2,1,-2
53,113,69,34,9,224.0,2.0,105,25,7,4,7,5,-2,-1,-1,-3
54,115,71,35,11,228.0,1.0,95,25,9,5,9,6,4,2,1,-2
55,118,69,34,9,232.0,4.0,105,26,7,4,7,5,2,1,-1,-3
56,119,69,34,9,236.0,3.0,95,26,7,4,7,5,0,0,0,-3
57,121,69,34,9,240.0,8.0,105,27,7,4,7,5,0,0,0,-3
58,122,74,37,2,248.0,4.0,105,28,12,7,0,1,5,3,1,-2
59,123,74,37,2,252.0,2.0,95,28,12,7,0,1,0,0,0,-2
60,126,76,38,4,256.0,2.0,105,29,14,8,2,2,2,1,1,-1
61,128,69,34,9,260.0,4.0,95,29,7,4,7,5,-5,-3,-1,-2
62,129,74,37,2,264.0,4.0,105,30,12,7,0,1,5,3,1,-1
63,130,74,37,2,268.0,2.0,95,30,12,7,0,1,0,0,0,-1
64,133,76,38,4,272.0,2.0,105,31,14,8,2,2,2,1,1,0
65,137,70,35,10,278.0,2.0,95,31,8,5,8,6,-2,-1,-1,-1
66,140,65,32,5,284.0,4.0,105,32,3,2,3,3,-2,-1,-1,-2
67,141,65,32,5,288.0,1.0,95,32,3,2,3,3,0,0,0,-2
68,144,64,31,4,292.0,4.0,105,33,2,1,2,2,-1,-1,-1,-3
69,145,64,31,4,296.0,1.0,95,33,2,1,2,2,0,0,0,-3
70,149,67,33,7,300.0,2.0,105,34,5,3,5,4,2,1,1,-2
71,151,72,36,0,304.0,2.0,95,34,10,6,10,7,3,2,1,-1
72,153,69,34,9,308.0,2.0,105,35,7,4,7,5,-2,-1,-1,-2
73,155,71,35,11,312.0,1.0,95,35,9,5,9,6,4,2,1,-1
74,158,69,34,9,316.0,4.0,105,36,7,4,7,5,2,1,-1,-2
75,159,69,34,9,320.0,3.0,95,36,7,4,7,5,0,0,0,-2
76,161,69,34,9,324.0,8.0,105,37,7,4,7,5,0,0,0,-2
