,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
88,323,69,34,9,352.0,2.0,105,44,2,1,2,2,-2,-1,1,-8
89,326,72,36,0,356.0,1.0,95,44,5,3,5,4,3,2,1,-7
90,330,69,34,9,360.0,1.0,105,45,2,1,2,2,0,0,-1,-8
91,334,76,38,4,364.0,2.0,95,45,9,5,9,6,2,1,1,-7
92,337,69,34,9,368.0,1.0,105,46,2,1,2,2,-2,-1,-1,-8
93,341,76,38,4,372.0,1.0,95,46,9,5,9,6,2,1,1,-7
94,345,74,37,2,376.0,1.0,105,47,7,4,7,5,-5,-3,-1,-8
95,349,71,35,11,380.0,1.0,95,47,4,2,4,3,2,1,-1,-9
96,352,81,41,9,384.0,2.0,105,48,14,8,2,2,12,7,1,-8
97,355,81,41,9,388.0,2.0,95,48,14,8,2,2,0,0,0,-8
98,358,81,41,9,392.0,1.0,105,49,14,8,2,2,0,0,0,-8
99,362,81,41,9,396.0,1.0,95,49,14,8,2,2,2,1,0,-8
100,366,79,40,7,400.0,1.0,105,50,12,7,0,1,1,1,-1,-9
101,370,71,35,11,404.0,1.0,95,50,4,2,4,3,-1,-1,-1,-10
102,374,79,40,7,408.0,1.0,105,51,12,7,0,1,5,3,1,-9
103,378,83,42,11,412.0,1.0,95,51,16,9,4,3,2,1,1,-8
104,382,81,41,9,416.0,2.0,105,52,14,8,2,2,2,1,-1,-9
105,385,81,41,9,420.0,1.0,95,52,14,8,2,2,0,0,0,-9
106,389,81,41,9,424.0,1.0,105,53,14,8,2,2,2,1,0,-9
107,393,81,41,9,428.0,1.0,95,53,14,8,2,2,2,1,0,-9
108,397,79,40,7,432.0,1.0,105,54,12,7,0,1,1,1,-1,-10
109,401,71,35,11,436.0,1.0,95,54,4,2,4,3,-1,-1,-1,-11
110,405,79,40,7,440.0,1.0,105,55,12,7,0,1,5,3,1,-10
111,409,71,35,11,444.0,1.0,95,55,4,2,4,3,0,0,-1,-11
112,412,81,41,9,448.0,2.0,105,56,14,8,2,2,12,7,1,-10
113,415,81,41,9,452.0,2.0,95,56,14,8,2,2,0,0,0,-10
114,418,81,41,9,456.0,1.0,105,57,14,8,2,2,0,0,0,-10
115,422,81,41,9,460.0,1.0,95,57,14,8,2,2,2,1,0,-10
116,426,79,40,7,464.0,1.0,105,58,12,7,0,1,1,1,-1,-11
117,430,71,35,11,468.0,1.0,95,58,4,2,4,3,-1,-1,-1,-12
118,434,79,40,7,472.0,1.0,105,59,12,7,0,1,5,3,1,-11
119,438,83,42,11,476.0,1.0,95,59,16,9,4,3,2,1,1,-10
120,442,81,41,9,480.0,2.0,105,60,14,8,2,2,2,1,-1,-11
121,445,81,41,9,484.0,1.0,95,60,14,8,2,2,0,0,0,-11
122,449,81,41,9,488.0,1.0,105,61,14,8,2,2,2,1,0,-11
123,453,81,41,9,492.0,1.0,95,61,14,8,2,2,2,1,0,-11
124,457,79,40,7,496.0,1.0,105,62,12,7,0,1,1,1,-1,-12
125,461,71,35,11,500.0,1.0,95,62,4,2,4,3,-1,-1,-1,-13
126,465,79,40,7,504.0,1.0,105,63,12,7,0,1,5,3,1,-12
127,469,74,37,2,508.0,1.0,95,63,7,4,7,5,-2,-1,-1,-13
