,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
71,268,62,30,2,276.0,2.0,95,31,-5,-3,7,5,-2,-1,-1,-6
72,271,74,37,2,280.0,0.67,105,32,7,4,7,5,2,1,1,-5
73,276,74,37,2,284.0,1.0,95,32,7,4,7,5,-2,-1,0,-5
74,280,69,34,9,288.0,1.0,105,33,2,1,2,2,2,1,-1,-6
75,284,64,31,4,292.0,2.0,95,33,-3,-2,9,6,-5,-3,-1,-7
76,287,66,32,6,296.0,1.0,105,34,-1,-1,11,7,-1,-1,1,-6
77,291,64,31,4,300.0,1.0,95,34,-3,-2,9,6,-5,-3,-1,-7
78,295,67,33,7,304.0,2.0,105,35,0,0,0,1,5,3,1,-6
79,297,67,33,7,308.0,2.0,95,35,0,0,0,1,-4,-2,0,-6
80,301,79,40,7,312.0,1.0,95,35,12,7,0,1,5,3,1,-5
81,305,71,35,11,316.0,1.0,95,35,4,2,4,3,0,0,-1,-6
82,307,69,34,9,318.0,1.0,105,36,2,1,2,2,2,1,-1,-7
83,311,64,31,4,322.0,2.0,95,36,-3,-2,9,6,-5,-3,-1,-8
84,314,66,32,6,326.0,1.0,105,37,-1,-1,11,7,-1,-1,1,-7
85,318,64,31,4,330.0,1.0,95,37,-3,-2,9,6,-5,-3,-1,-8
86,322,67,33,7,334.0,0.67,105,38,0,0,0,1,1,1,1,-7
87,328,62,30,2,338.0,2.0,95,38,-5,-3,7,5,-2,-1,-1,-8
88,331,74,37,2,342.0,0.67,105,39,7,4,7,5,2,1,1,-7
89,336,74,37,2,346.0,1.0,95,39,7,4,7,5,-2,-1,0,-7
90,340,69,34,9,350.0,1.0,105,40,2,1,2,2,2,1,-1,-8
91,344,64,31,4,354.0,2.0,95,40,-3,-2,9,6,-5,-3,-1,-9
92,347,66,32,6,358.0,1.0,105,41,-1,-1,11,7,-1,-1,1,-8
93,351,64,31,4,362.0,1.0,95,41,-3,-2,9,6,-5,-3,-1,-9
94,355,67,33,7,366.0,2.0,105,42,0,0,0,1,5,3,1,-8
95,357,67,33,7,370.0,2.0,95,42,0,0,0,1,-4,-2,0,-8
96,360,67,33,7,374.0,1.0,95,42,0,0,0,1,1,1,0,-8
97,364,64,31,4,378.0,1.0,95,42,-3,-2,9,6,-3,-2,-1,-9
98,366,67,33,7,380.0,1.0,105,43,0,0,0,1,5,3,1,-8
99,370,74,37,2,384.0,2.0,95,43,7,4,7,5,3,2,1,-7
100,374,69,34,9,388.0,1.0,105,44,2,1,2,2,-2,-1,-1,-8
101,378,66,32,6,392.0,1.0,95,44,-1,-1,11,7,-3,-2,-1,-9
102,382,67,33,7,396.0,1.0,105,45,0,0,0,1,-2,-1,1,-8
103,386,74,37,2,400.0,2.0,95,45,7,4,7,5,3,2,1,-7
104,390,67,33,7,404.0,1.0,105,46,0,0,0,1,1,1,-1,-8
105,394,69,34,9,408.0,1.0,95,46,2,1,2,2,-2,-1,1,-7
106,398,67,33,7,412.0,1.0,105,47,0,0,0,1,-2,-1,-1,-8
107,402,74,37,2,416.0,2.0,95,47,7,4,7,5,3,2,1,-7
108,406,69,34,9,420.0,1.0,105,48,2,1,2,2,-2,-1,-1,-8
109,410,66,32,6,424.0,1.0,95,48,-1,-1,11,7,-3,-2,-1,-9
110,414,67,33,7,428.0,2.0,105,49,0,0,0,1,1,1,1,-8
111,416,67,33,7,432.0,2.0,95,49,0,0,0,1,-4,-2,0,-8
112,419,67,33,7,436.0,1.0,95,49,0,0,0,1,1,1,0,-8
113,423,64,31,4,440.0,1.0,95,49,-3,-2,9,6,-3,-2,-1,-9
114,425,67,33,7,442.0,1.0,105,50,0,0,0,1,5,3,1,-8
115,429,74,37,2,446.0,2.0,95,50,7,4,7,5,3,2,1,-7
116,433,69,34,9,450.0,1.0,105,51,2,1,2,2,-2,-1,-1,-8
117,437,66,32,6,454.0,1.0,95,51,-1,-1,11,7,-3,-2,-1,-9
118,441,67,33,7,458.0,1.0,105,52,0,0,0,1,-2,-1,1,-8
119,445,74,37,2,462.0,2.0,95,52,7,4,7,5,3,2,1,-7
120,449,67,33,7,466.0,1.0,105,53,0,0,0,1,1,1,-1,-8
121,453,69,34,9,470.0,1.0,95,53,2,1,2,2,-2,-1,1,-7
122,457,67,33,7,474.0,1.0,105,54,0,0,0,1,-2,-1,-1,-8
123,461,74,37,2,478.0,2.0,95,54,7,4,7,5,3,2,1,-7
124,465,69,34,9,482.0,1.0,105,55,2,1,2,2,-2,-1,-1,-8
125,469,66,32,6,486.0,1.0,95,55,-1,-1,11,7,-3,-2,-1,-9
126,473,67,33,7,490.0,2.0,105,56,0,0,0,1,1,1,1,-8
127,475,67,33,7,494.0,2.0,95,56,0,0,0,1,-4,-2,0,-8
