,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
24,91,59,28,11,96.0,2.0,105,12,-8,-5,4,3,-3,-2,-1,8
25,94,60,29,0,100.0,1.0,95,12,-7,-4,5,4,1,1,1,9
26,98,62,30,2,104.0,1.0,105,13,-5,-3,7,5,-2,-1,1,10
27,102,67,33,7,108.0,1.0,95,13,0,0,0,1,1,1,1,11
28,106,72,36,0,112.0,1.0,105,14,5,3,5,4,1,1,1,12
29,109,74,37,2,116.0,1.0,95,14,7,4,7,5,-2,-1,1,13
30,113,69,34,9,120.0,1.0,105,15,2,1,2,2,-2,-1,-1,12
31,117,71,35,11,124.0,1.0,95,15,4,2,4,3,2,1,1,13
32,121,71,35,11,128.0,2.0,105,16,4,2,4,3,2,1,0,13
33,124,76,38,4,132.0,1.0,95,16,9,5,9,6,5,3,1,14
34,128,67,33,7,136.0,1.0,105,17,0,0,0,1,-4,-2,-1,13
35,131,69,34,9,140.0,1.0,95,17,2,1,2,2,-2,-1,1,14
36,135,62,30,2,144.0,1.0,105,18,-5,-3,7,5,-2,-1,-1,13
37,139,64,31,4,148.0,1.0,95,18,-3,-2,9,6,2,1,1,14
38,143,72,36,0,152.0,1.0,105,19,5,3,5,4,1,1,1,15
39,147,79,40,7,156.0,1.0,95,19,12,7,0,1,1,1,1,16
40,151,71,35,11,160.0,2.0,105,20,4,2,4,3,-3,-2,-1,15
41,154,76,38,4,164.0,1.0,95,20,9,5,9,6,5,3,1,16
42,158,67,33,7,168.0,1.0,105,21,0,0,0,1,-4,-2,-1,15
43,161,69,34,9,172.0,1.0,95,21,2,1,2,2,-2,-1,1,16
44,165,62,30,2,176.0,1.0,105,22,-5,-3,7,5,-2,-1,-1,15
45,169,64,31,4,180.0,1.0,95,22,-3,-2,9,6,2,1,1,16
46,173,72,36,0,184.0,1.0,105,23,5,3,5,4,1,1,1,17
47,177,71,35,11,188.0,1.0,95,23,4,2,4,3,-1,-1,-1,16
48,180,55,26,7,192.0,1.0,105,24,-12,-7,0,1,-12,-7,-1,15
49,184,60,29,0,196.0,1.0,95,24,-7,-4,5,4,1,1,1,16
50,188,62,30,2,200.0,1.0,105,25,-5,-3,7,5,-2,-1,1,17
51,192,67,33,7,204.0,1.0,95,25,0,0,0,1,1,1,1,18
52,196,72,36,0,208.0,1.0,105,26,5,3,5,4,1,1,1,19
53,199,74,37,2,212.0,1.0,95,26,7,4,7,5,-2,-1,1,20
54,203,72,36,0,216.0,1.0,105,27,5,3,5,4,1,1,-1,19
55,207,69,34,9,220.0,1.0,95,27,2,1,2,2,2,1,-1,18
56,211,59,28,11,224.0,2.0,105,28,-8,-5,4,3,-3,-2,-1,17
57,214,60,29,0,228.0,1.0,95,28,-7,-4,5,4,1,1,1,18
58,218,62,30,2,232.0,1.0,105,29,-5,-3,7,5,-2,-1,1,19
59,222,67,33,7,236.0,1.0,95,29,0,0,0,1,1,1,1,20
60,226,72,36,0,240.0,1.0,105,30,5,3,5,4,1,1,1,21
61,229,74,37,2,244.0,1.0,95,30,7,4,7,5,-2,-1,1,22
62,233,71,35,11,248.0,2.0,105,31,4,2,4,3,0,0,-1,21
63,236,76,38,4,252.0,1.0,95,31,9,5,9,6,5,3,1,22
64,240,67,33,7,256.0,1.0,105,32,0,0,0,1,-4,-2,-1,21
65,243,69,34,9,260.0,1.0,95,32,2,1,2,2,-2,-1,1,22
66,247,62,30,2,264.0,1.0,105,33,-5,-3,7,5,-2,-1,-1,21
67,251,64,31,4,268.0,1.0,95,33,-3,-2,9,6,2,1,1,22
68,255,72,36,0,272.0,1.0,105,34,5,3,5,4,1,1,1,23
69,259,79,40,7,276.0,1.0,95,34,12,7,0,1,1,1,1,24
70,263,71,35,11,280.0,2.0,105,35,4,2,4,3,-3,-2,-1,23
71,266,76,38,4,284.0,1.0,95,35,9,5,9,6,5,3,1,24
72,270,67,33,7,288.0,1.0,105,36,0,0,0,1,-4,-2,-1,23
73,273,69,34,9,292.0,1.0,95,36,2,1,2,2,-2,-1,1,24
74,277,62,30,2,296.0,1.0,105,37,-5,-3,7,5,-2,-1,-1,23
75,281,64,31,4,300.0,1.0,95,37,-3,-2,9,6,2,1,1,24
76,285,72,36,0,304.0,1.0,105,38,5,3,5,4,1,1,1,25
77,289,71,35,11,308.0,1.0,95,38,4,2,4,3,-1,-1,-1,24
