,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
88,248,79,40,7,265.0,1.0,105,44,12,7,0,1,10,6,1,-14
89,251,79,40,7,268.0,1.0,95,44,12,7,0,1,0,0,0,-14
90,254,71,35,11,271.0,1.0,105,45,4,2,4,3,-1,-1,-1,-15
91,257,67,33,7,274.0,2.0,95,45,0,0,0,1,0,0,-1,-16
92,259,78,39,6,277.0,0.67,105,46,11,6,11,7,4,2,1,-15
93,263,78,39,6,280.0,1.0,95,46,11,6,11,7,-1,-1,0,-15
94,266,72,36,0,283.0,1.0,105,47,5,3,5,4,-2,-1,-1,-16
95,269,67,33,7,286.0,2.0,95,47,0,0,0,1,1,1,-1,-17
96,271,79,40,7,289.0,1.0,105,48,12,7,0,1,5,3,1,-16
97,274,78,39,6,292.0,1.0,95,48,11,6,11,7,4,2,-1,-17
98,277,79,40,7,295.0,1.0,105,49,12,7,0,1,5,3,1,-16
99,280,78,39,6,298.0,1.0,95,49,11,6,11,7,4,2,-1,-17
100,283,79,40,7,301.0,1.0,105,50,12,7,0,1,5,3,1,-16
101,286,78,39,6,304.0,1.0,95,50,11,6,11,7,4,2,-1,-17
102,289,72,36,0,307.0,1.0,105,51,5,3,5,4,-2,-1,-1,-18
103,292,67,33,7,310.0,1.0,95,51,0,0,0,1,1,1,-1,-19
104,295,79,40,7,313.0,1.0,105,52,12,7,0,1,5,3,1,-18
105,298,78,39,6,316.0,1.0,95,52,11,6,11,7,4,2,-1,-19
106,301,79,40,7,319.0,1.0,105,53,12,7,0,1,5,3,1,-18
107,304,78,39,6,322.0,1.0,95,53,11,6,11,7,4,2,-1,-19
108,307,78,39,6,325.0,1.0,105,54,11,6,11,7,4,2,0,-19
109,310,78,39,6,328.0,1.0,95,54,11,6,11,7,-1,-1,0,-19
110,313,72,36,0,331.0,1.0,105,55,5,3,5,4,-2,-1,-1,-20
111,316,67,33,7,334.0,2.0,95,55,0,0,0,1,1,1,-1,-21
112,318,79,40,7,337.0,1.0,105,56,12,7,0,1,5,3,1,-20
113,321,78,39,6,340.0,1.0,95,56,11,6,11,7,4,2,-1,-21
114,324,79,40,7,343.0,1.0,105,57,12,7,0,1,5,3,1,-20
115,327,78,39,6,346.0,1.0,95,57,11,6,11,7,4,2,-1,-21
116,330,79,40,7,349.0,1.0,105,58,12,7,0,1,5,3,1,-20
117,333,78,39,6,352.0,1.0,95,58,11,6,11,7,4,2,-1,-21
118,336,72,36,0,355.0,1.0,105,59,5,3,5,4,-2,-1,-1,-22
119,339,67,33,7,358.0,1.0,95,59,0,0,0,1,1,1,-1,-23
120,342,79,40,7,361.0,1.0,105,60,12,7,0,1,5,3,1,-22
121,345,78,39,6,364.0,1.0,95,60,11,6,11,7,4,2,-1,-23
122,348,79,40,7,367.0,1.0,105,61,12,7,0,1,5,3,1,-22
123,351,78,39,6,370.0,1.0,95,61,11,6,11,7,4,2,-1,-23
124,354,78,39,6,373.0,1.0,105,62,11,6,11,7,4,2,0,-23
125,357,78,39,6,376.0,1.0,95,62,11,6,11,7,-1,-1,0,-23
126,360,72,36,0,379.0,1.0,105,63,5,3,5,4,-2,-1,-1,-24
127,363,67,33,7,382.0,2.0,95,63,0,0,0,1,1,1,-1,-25
128,365,83,42,11,385.0,1.0,105,64,16,9,4,3,9,5,1,-24
129,368,81,41,9,388.0,1.0,95,64,14,8,2,2,7,4,-1,-25
130,371,83,42,11,391.0,1.0,105,65,16,9,4,3,9,5,1,-24
131,374,81,41,9,394.0,1.0,95,65,14,8,2,2,7,4,-1,-25
132,377,83,42,11,397.0,1.0,105,66,16,9,4,3,9,5,1,-24
133,380,81,41,9,400.0,1.0,95,66,14,8,2,2,7,4,-1,-25
134,383,72,36,0,403.0,1.0,105,67,5,3,5,4,-2,-1,-1,-26
135,386,67,33,7,406.0,1.0,95,67,0,0,0,1,1,1,-1,-27
136,389,83,42,11,409.0,1.0,105,68,16,9,4,3,9,5,1,-26
137,392,81,41,9,412.0,1.0,95,68,14,8,2,2,7,4,-1,-27
138,395,83,42,11,415.0,1.0,105,69,16,9,4,3,9,5,1,-26
139,398,81,41,9,418.0,1.0,95,69,14,8,2,2,7,4,-1,-27
140,401,78,39,6,421.0,1.0,105,70,11,6,11,7,4,2,-1,-28
141,404,78,39,6,424.0,1.0,95,70,11,6,11,7,-1,-1,0,-28
142,407,72,36,0,427.0,1.0,105,71,5,3,5,4,-2,-1,-1,-29
143,410,67,33,7,430.0,2.0,95,71,0,0,0,1,1,1,-1,-30
144,412,83,42,11,433.0,1.0,105,72,16,9,4,3,9,5,1,-29
145,415,81,41,9,436.0,1.0,95,72,14,8,2,2,7,4,-1,-30
146,418,83,42,11,439.0,1.0,105,73,16,9,4,3,9,5,1,-29
147,421,81,41,9,442.0,1.0,95,73,14,8,2,2,7,4,-1,-30
148,424,83,42,11,445.0,1.0,105,74,16,9,4,3,9,5,1,-29
149,427,81,41,9,448.0,1.0,95,74,14,8,2,2,7,4,-1,-30
150,430,72,36,0,451.0,1.0,105,75,5,3,5,4,-2,-1,-1,-31
151,433,67,33,7,454.0,1.0,95,75,0,0,0,1,1,1,-1,-32
152,436,83,42,11,457.0,1.0,105,76,16,9,4,3,9,5,1,-31
153,439,81,41,9,460.0,1.0,95,76,14,8,2,2,7,4,-1,-32
154,442,83,42,11,463.0,1.0,105,77,16,9,4,3,9,5,1,-31
155,445,81,41,9,466.0,1.0,95,77,14,8,2,2,7,4,-1,-32
156,448,78,39,6,469.0,1.0,105,78,11,6,11,7,4,2,-1,-33
157,451,78,39,6,472.0,1.0,95,78,11,6,11,7,-1,-1,0,-33
158,454,72,36,0,475.0,1.0,105,79,5,3,5,4,-2,-1,-1,-34
159,457,67,33,7,478.0,2.0,95,79,0,0,0,1,1,1,-1,-35
160,459,71,35,11,481.0,2.0,105,80,4,2,4,3,-3,-2,1,-34
161,461,69,34,9,484.0,2.0,95,80,2,1,2,2,2,1,-1,-35
162,463,74,37,2,487.0,2.0,105,81,7,4,7,5,7,4,1,-34
163,465,67,33,7,490.0,2.0,95,81,0,0,0,1,0,0,-1,-35
164,467,71,35,11,493.0,2.0,105,82,4,2,4,3,2,1,1,-34
165,469,69,34,9,496.0,2.0,95,82,2,1,2,2,2,1,-1,-35
166,471,72,36,0,499.0,1.0,105,83,5,3,5,4,5,3,1,-34
167,474,66,32,6,502.0,1.0,95,83,-1,-1,11,7,-1,-1,-1,-35
168,477,71,35,11,505.0,1.0,105,84,4,2,4,3,2,1,1,-34
169,480,69,34,9,508.0,1.0,95,84,2,1,2,2,2,1,-1,-35
170,483,67,33,7,511.0,1.0,105,85,0,0,0,1,1,1,-1,-36
171,486,66,32,6,514.0,1.0,95,85,-1,-1,11,7,4,2,-1,-37
172,489,78,39,6,517.0,1.0,105,86,11,6,11,7,9,5,1,-36
173,492,78,39,6,520.0,1.0,95,86,11,6,11,7,-1,-1,0,-36
174,495,72,36,0,523.0,1.0,105,87,5,3,5,4,-2,-1,-1,-37
175,498,67,33,7,526.0,3.0,95,87,0,0,0,1,1,1,-1,-38
176,499,71,35,11,529.0,2.0,105,88,4,2,4,3,4,2,1,-37
177,501,69,34,9,532.0,2.0,95,88,2,1,2,2,2,1,-1,-38
178,503,74,37,2,535.0,2.0,105,89,7,4,7,5,7,4,1,-37
179,505,67,33,7,538.0,2.0,95,89,0,0,0,1,0,0,-1,-38
180,507,71,35,11,541.0,2.0,105,90,4,2,4,3,2,1,1,-37
181,509,69,34,9,544.0,2.0,95,90,2,1,2,2,2,1,-1,-38
182,511,72,36,0,547.0,1.0,105,91,5,3,5,4,5,3,1,-37
183,514,66,32,6,550.0,1.0,95,91,-1,-1,11,7,-1,-1,-1,-38
184,517,71,35,11,553.0,1.0,105,92,4,2,4,3,2,1,1,-37
185,520,69,34,9,556.0,1.0,95,92,2,1,2,2,2,1,-1,-38
186,523,67,33,7,559.0,1.0,105,93,0,0,0,1,1,1,-1,-39
187,526,66,32,6,562.0,1.0,95,93,-1,-1,11,7,4,2,-1,-40
188,529,78,39,6,565.0,1.0,105,94,11,6,11,7,9,5,1,-39
189,532,78,39,6,568.0,1.0,95,94,11,6,11,7,-1,-1,0,-39
190,535,72,36,0,571.0,1.0,105,95,5,3,5,4,-2,-1,-1,-40
191,538,67,33,7,574.0,3.0,95,95,0,0,0,1,1,1,-1,-41
