,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
46,178,70,35,10,186.0,2.0,105,23,3,2,3,3,-2,-1,-1,-8
47,180,67,33,7,190.0,2.0,95,23,0,0,0,1,0,0,-1,-9
48,183,82,42,10,194.0,1.33,105,24,15,9,3,3,1,1,1,-8
49,187,79,40,7,198.0,1.33,95,24,12,7,0,1,9,5,-1,-9
50,191,62,30,2,202.0,1.33,105,25,-5,-3,7,5,-5,-3,-1,-10
51,195,79,40,7,206.0,1.33,95,25,12,7,0,1,5,3,1,-9
52,199,81,41,9,210.0,1.33,105,26,14,8,2,2,2,1,1,-8
53,203,77,39,5,214.0,1.33,95,26,10,6,10,7,8,5,-1,-9
54,207,60,29,0,218.0,1.33,105,27,-7,-4,5,4,-5,-3,-1,-10
55,211,77,39,5,222.0,1.33,95,27,10,6,10,7,5,3,1,-9
56,215,70,35,10,226.0,1.33,105,28,3,2,3,3,-2,-1,-1,-10
57,219,67,33,7,230.0,1.33,95,28,0,0,0,1,1,1,-1,-11
58,223,74,37,2,234.0,1.33,105,29,7,4,7,5,2,1,1,-10
59,227,79,40,7,238.0,1.33,95,29,12,7,0,1,-2,-1,1,-9
60,231,75,38,3,242.0,1.33,105,30,8,5,8,6,1,1,-1,-10
61,235,72,36,0,246.0,1.33,95,30,5,3,5,4,2,1,-1,-11
62,239,70,35,10,250.0,2.0,105,31,3,2,3,3,-2,-1,-1,-12
63,241,67,33,7,254.0,2.0,95,31,0,0,0,1,0,0,-1,-13
64,244,70,35,10,258.0,1.33,105,32,3,2,3,3,-2,-1,1,-12
65,248,67,33,7,262.0,1.33,95,32,0,0,0,1,1,1,-1,-13
66,252,74,37,2,266.0,2.0,105,33,7,4,7,5,2,1,1,-12
67,254,67,33,7,270.0,2.0,95,33,0,0,0,1,0,0,-1,-13
68,257,77,39,5,274.0,1.33,105,34,10,6,10,7,-2,-1,1,-12
69,261,70,35,10,278.0,1.33,95,34,3,2,3,3,-2,-1,-1,-13
70,265,72,36,0,282.0,0.67,105,35,5,3,5,4,2,1,1,-12
71,271,65,32,5,286.0,1.33,95,35,-2,-1,10,7,-2,-1,-1,-13
72,275,70,35,10,290.0,1.33,105,36,3,2,3,3,-2,-1,1,-12
73,279,67,33,7,294.0,1.33,95,36,0,0,0,1,1,1,-1,-13
74,283,74,37,2,298.0,1.33,105,37,7,4,7,5,2,1,1,-12
75,287,79,40,7,302.0,1.33,95,37,12,7,0,1,-2,-1,1,-11
76,291,75,38,3,306.0,1.33,105,38,8,5,8,6,1,1,-1,-12
77,295,72,36,0,310.0,1.33,95,38,5,3,5,4,2,1,-1,-13
78,299,70,35,10,314.0,2.0,105,39,3,2,3,3,-2,-1,-1,-14
79,301,67,33,7,318.0,2.0,95,39,0,0,0,1,0,0,-1,-15
80,304,70,35,10,322.0,1.33,105,40,3,2,3,3,-2,-1,1,-14
81,308,67,33,7,326.0,1.33,95,40,0,0,0,1,1,1,-1,-15
82,312,74,37,2,330.0,2.0,105,41,7,4,7,5,2,1,1,-14
83,314,67,33,7,334.0,2.0,95,41,0,0,0,1,0,0,-1,-15
84,317,77,39,5,338.0,1.33,105,42,10,6,10,7,-2,-1,1,-14
85,321,70,35,10,342.0,1.33,95,42,3,2,3,3,-2,-1,-1,-15
86,325,72,36,0,346.0,0.67,105,43,5,3,5,4,2,1,1,-14
87,331,65,32,5,350.0,1.33,95,43,-2,-1,10,7,-2,-1,-1,-15
88,335,70,35,10,354.0,1.33,105,44,3,2,3,3,-2,-1,1,-14
89,339,67,33,7,358.0,1.33,95,44,0,0,0,1,1,1,-1,-15
90,343,74,37,2,362.0,1.33,105,45,7,4,7,5,2,1,1,-14
91,347,79,40,7,366.0,1.33,95,45,12,7,0,1,-2,-1,1,-13
92,351,75,38,3,370.0,1.33,105,46,8,5,8,6,1,1,-1,-14
93,355,72,36,0,374.0,1.33,95,46,5,3,5,4,2,1,-1,-15
94,359,70,35,10,378.0,2.0,105,47,3,2,3,3,-2,-1,-1,-16
95,361,67,33,7,382.0,2.0,95,47,0,0,0,1,0,0,-1,-17
96,364,82,42,10,386.0,1.33,105,48,15,9,3,3,1,1,1,-16
97,368,79,40,7,390.0,1.33,95,48,12,7,0,1,9,5,-1,-17
98,372,62,30,2,394.0,1.33,105,49,-5,-3,7,5,-5,-3,-1,-18
99,376,79,40,7,398.0,1.33,95,49,12,7,0,1,5,3,1,-17
100,380,81,41,9,402.0,1.33,105,50,14,8,2,2,2,1,1,-16
101,384,77,39,5,406.0,1.33,95,50,10,6,10,7,8,5,-1,-17
102,388,60,29,0,410.0,1.33,105,51,-7,-4,5,4,-5,-3,-1,-18
103,392,77,39,5,414.0,1.33,95,51,10,6,10,7,5,3,1,-17
104,396,70,35,10,418.0,1.33,105,52,3,2,3,3,-2,-1,-1,-18
105,400,67,33,7,422.0,1.33,95,52,0,0,0,1,1,1,-1,-19
106,404,74,37,2,426.0,1.33,105,53,7,4,7,5,2,1,1,-18
107,408,79,40,7,430.0,1.33,95,53,12,7,0,1,-2,-1,1,-17
108,412,75,38,3,434.0,1.33,105,54,8,5,8,6,1,1,-1,-18
109,416,72,36,0,438.0,1.33,95,54,5,3,5,4,2,1,-1,-19
110,420,70,35,10,442.0,2.0,105,55,3,2,3,3,-2,-1,-1,-20
111,422,67,33,7,446.0,2.0,95,55,0,0,0,1,0,0,-1,-21
112,425,82,42,10,450.0,1.33,105,56,15,9,3,3,1,1,1,-20
113,429,79,40,7,454.0,1.33,95,56,12,7,0,1,9,5,-1,-21
114,433,62,30,2,458.0,1.33,105,57,-5,-3,7,5,-5,-3,-1,-22
115,437,79,40,7,462.0,1.33,95,57,12,7,0,1,5,3,1,-21
116,441,81,41,9,466.0,1.33,105,58,14,8,2,2,2,1,1,-20
117,445,77,39,5,470.0,1.33,95,58,10,6,10,7,8,5,-1,-21
118,449,60,29,0,474.0,1.33,105,59,-7,-4,5,4,-5,-3,-1,-22
119,453,77,39,5,478.0,1.33,95,59,10,6,10,7,5,3,1,-21
120,457,70,35,10,482.0,1.33,105,60,3,2,3,3,-2,-1,-1,-22
121,461,67,33,7,486.0,1.33,95,60,0,0,0,1,1,1,-1,-23
122,465,74,37,2,490.0,1.33,105,61,7,4,7,5,2,1,1,-22
123,469,79,40,7,494.0,1.33,95,61,12,7,0,1,-2,-1,1,-21
124,473,75,38,3,498.0,1.33,105,62,8,5,8,6,1,1,-1,-22
125,477,72,36,0,502.0,1.33,95,62,5,3,5,4,2,1,-1,-23
126,481,70,35,10,506.0,2.0,105,63,3,2,3,3,-2,-1,-1,-24
127,483,67,33,7,510.0,2.0,95,63,0,0,0,1,0,0,-1,-25
128,486,70,35,10,514.0,1.33,105,64,3,2,3,3,-2,-1,1,-24
129,490,67,33,7,518.0,1.33,95,64,0,0,0,1,1,1,-1,-25
130,494,74,37,2,522.0,2.0,105,65,7,4,7,5,2,1,1,-24
131,496,67,33,7,526.0,2.0,95,65,0,0,0,1,0,0,-1,-25
132,499,77,39,5,530.0,1.33,105,66,10,6,10,7,-2,-1,1,-24
133,503,70,35,10,534.0,1.33,95,66,3,2,3,3,-2,-1,-1,-25
134,507,72,36,0,538.0,0.67,105,67,5,3,5,4,2,1,1,-24
135,513,65,32,5,542.0,2.0,95,67,-2,-1,10,7,-2,-1,-1,-25
136,516,70,35,10,546.0,1.33,105,68,3,2,3,3,-2,-1,1,-24
137,520,67,33,7,550.0,1.33,95,68,0,0,0,1,1,1,-1,-25
138,524,74,37,2,554.0,1.33,105,69,7,4,7,5,2,1,1,-24
139,528,79,40,7,558.0,2.0,95,69,12,7,0,1,-2,-1,1,-23
140,531,75,38,3,562.0,1.33,105,70,8,5,8,6,-2,-1,-1,-24
141,535,72,36,0,566.0,1.33,95,70,5,3,5,4,2,1,-1,-25
142,539,70,35,10,570.0,2.0,105,71,3,2,3,3,-2,-1,-1,-26
143,541,67,33,7,574.0,2.0,95,71,0,0,0,1,0,0,-1,-27
144,544,70,35,10,578.0,1.33,105,72,3,2,3,3,-2,-1,1,-26
145,548,67,33,7,582.0,1.33,95,72,0,0,0,1,1,1,-1,-27
146,552,74,37,2,586.0,2.0,105,73,7,4,7,5,2,1,1,-26
147,554,67,33,7,590.0,2.0,95,73,0,0,0,1,0,0,-1,-27
148,557,77,39,5,594.0,1.33,105,74,10,6,10,7,-2,-1,1,-26
149,561,70,35,10,598.0,1.33,95,74,3,2,3,3,-2,-1,-1,-27
150,565,72,36,0,602.0,0.67,105,75,5,3,5,4,2,1,1,-26
151,571,65,32,5,606.0,2.0,95,75,-2,-1,10,7,-2,-1,-1,-27
152,574,70,35,10,610.0,1.33,105,76,3,2,3,3,-2,-1,1,-26
153,578,67,33,7,614.0,1.33,95,76,0,0,0,1,1,1,-1,-27
154,582,74,37,2,618.0,1.33,105,77,7,4,7,5,2,1,1,-26
155,586,79,40,7,622.0,2.0,95,77,12,7,0,1,-2,-1,1,-25
156,589,75,38,3,626.0,1.33,105,78,8,5,8,6,-2,-1,-1,-26
157,593,72,36,0,630.0,1.33,95,78,5,3,5,4,2,1,-1,-27
158,597,70,35,10,634.0,2.0,105,79,3,2,3,3,-2,-1,-1,-28
159,599,67,33,7,638.0,2.0,95,79,0,0,0,1,0,0,-1,-29
160,602,82,42,10,642.0,1.33,105,80,15,9,3,3,1,1,1,-28
161,606,79,40,7,646.0,1.33,95,80,12,7,0,1,9,5,-1,-29
162,610,62,30,2,650.0,1.33,105,81,-5,-3,7,5,-5,-3,-1,-30
163,614,79,40,7,654.0,1.33,95,81,12,7,0,1,5,3,1,-29
164,618,81,41,9,658.0,1.33,105,82,14,8,2,2,2,1,1,-28
165,622,77,39,5,662.0,1.33,95,82,10,6,10,7,8,5,-1,-29
166,626,60,29,0,666.0,1.33,105,83,-7,-4,5,4,-5,-3,-1,-30
167,630,77,39,5,670.0,1.33,95,83,10,6,10,7,5,3,1,-29
168,634,70,35,10,674.0,1.33,105,84,3,2,3,3,-2,-1,-1,-30
169,638,67,33,7,678.0,1.33,95,84,0,0,0,1,1,1,-1,-31
170,642,74,37,2,682.0,1.33,105,85,7,4,7,5,2,1,1,-30
171,646,79,40,7,686.0,1.33,95,85,12,7,0,1,-2,-1,1,-29
172,650,75,38,3,690.0,1.33,105,86,8,5,8,6,1,1,-1,-30
173,654,72,36,0,694.0,1.33,95,86,5,3,5,4,2,1,-1,-31
174,658,70,35,10,698.0,2.0,105,87,3,2,3,3,-2,-1,-1,-32
175,660,67,33,7,702.0,2.0,95,87,0,0,0,1,0,0,-1,-33
176,663,82,42,10,706.0,1.33,105,88,15,9,3,3,1,1,1,-32
177,667,79,40,7,710.0,1.33,95,88,12,7,0,1,9,5,-1,-33
178,671,62,30,2,714.0,1.33,105,89,-5,-3,7,5,-5,-3,-1,-34
179,675,79,40,7,718.0,1.33,95,89,12,7,0,1,5,3,1,-33
180,679,81,41,9,722.0,1.33,105,90,14,8,2,2,2,1,1,-32
181,683,77,39,5,726.0,1.33,95,90,10,6,10,7,8,5,-1,-33
182,687,60,29,0,730.0,1.33,105,91,-7,-4,5,4,-5,-3,-1,-34
183,691,77,39,5,734.0,1.33,95,91,10,6,10,7,5,3,1,-33
184,695,70,35,10,738.0,1.33,105,92,3,2,3,3,-2,-1,-1,-34
185,699,67,33,7,742.0,1.33,95,92,0,0,0,1,1,1,-1,-35
186,703,74,37,2,746.0,1.33,105,93,7,4,7,5,2,1,1,-34
187,707,79,40,7,750.0,1.33,95,93,12,7,0,1,-2,-1,1,-33
188,711,75,38,3,754.0,1.33,105,94,8,5,8,6,1,1,-1,-34
189,715,72,36,0,758.0,1.33,95,94,5,3,5,4,2,1,-1,-35
190,719,70,35,10,762.0,2.0,105,95,3,2,3,3,-2,-1,-1,-36
191,721,67,33,7,766.0,2.0,95,95,0,0,0,1,0,0,-1,-37
