,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
70,249,69,34,9,280.0,1.0,105,35,2,1,2,2,2,1,1,0
71,253,66,32,6,284.0,1.0,95,35,-1,-1,11,7,-1,-1,-1,-1
72,257,67,33,7,288.0,1.0,105,36,0,0,0,1,1,1,1,0
73,261,64,31,4,292.0,1.0,95,36,-3,-2,9,6,2,1,-1,-1
74,265,60,29,0,296.0,1.0,105,37,-7,-4,5,4,5,3,-1,-2
75,269,64,31,4,300.0,2.0,95,37,-3,-2,9,6,2,1,1,-1
76,271,62,30,2,304.0,1.0,105,38,-5,-3,7,5,-5,-3,-1,-2
77,275,69,34,9,308.0,1.0,95,38,2,1,2,2,2,1,1,-1
78,279,67,33,7,312.0,4.0,105,39,0,0,0,1,-2,-1,-1,-2
79,280,67,33,7,316.0,1.0,95,39,0,0,0,1,0,0,0,-2
80,284,67,33,7,320.0,1.0,105,40,0,0,0,1,1,1,0,-2
81,288,64,31,4,324.0,1.0,95,40,-3,-2,9,6,2,1,-1,-3
82,292,60,29,0,328.0,1.0,105,41,-7,-4,5,4,5,3,-1,-4
83,296,64,31,4,332.0,2.0,95,41,-3,-2,9,6,2,1,1,-3
84,298,62,30,2,336.0,1.0,105,42,-5,-3,7,5,-5,-3,-1,-4
85,302,67,33,7,340.0,1.0,95,42,0,0,0,1,3,2,1,-3
86,306,69,34,9,344.0,1.0,105,43,2,1,2,2,2,1,1,-2
87,310,66,32,6,348.0,1.0,95,43,-1,-1,11,7,-1,-1,-1,-3
88,314,67,33,7,352.0,1.0,105,44,0,0,0,1,1,1,1,-2
89,318,64,31,4,356.0,1.0,95,44,-3,-2,9,6,2,1,-1,-3
90,322,60,29,0,360.0,1.0,105,45,-7,-4,5,4,5,3,-1,-4
91,326,64,31,4,364.0,2.0,95,45,-3,-2,9,6,2,1,1,-3
92,328,62,30,2,368.0,1.0,105,46,-5,-3,7,5,-5,-3,-1,-4
93,332,69,34,9,372.0,1.0,95,46,2,1,2,2,2,1,1,-3
94,336,67,33,7,376.0,4.0,105,47,0,0,0,1,-2,-1,-1,-4
95,337,67,33,7,380.0,1.0,95,47,0,0,0,1,0,0,0,-4
96,341,71,35,11,384.0,1.0,105,48,4,2,4,3,2,1,1,-3
97,345,62,30,2,388.0,2.0,95,48,-5,-3,7,5,-9,-5,-1,-4
98,348,72,36,0,392.0,1.0,105,49,5,3,5,4,10,6,1,-3
99,352,64,31,4,396.0,2.0,95,49,-3,-2,9,6,-8,-5,-1,-4
100,355,71,35,11,400.0,1.0,105,50,4,2,4,3,7,4,1,-3
101,359,62,30,2,404.0,2.0,95,50,-5,-3,7,5,-9,-5,-1,-4
102,362,69,34,9,408.0,1.0,105,51,2,1,2,2,7,4,1,-3
103,366,66,32,6,412.0,1.0,95,51,-1,-1,11,7,-1,-1,-1,-4
104,370,71,35,11,416.0,1.0,105,52,4,2,4,3,2,1,1,-3
105,374,62,30,2,420.0,2.0,95,52,-5,-3,7,5,-9,-5,-1,-4
106,377,72,36,0,424.0,1.0,105,53,5,3,5,4,10,6,1,-3
107,381,64,31,4,428.0,2.0,95,53,-3,-2,9,6,-8,-5,-1,-4
108,384,71,35,11,432.0,1.0,105,54,4,2,4,3,7,4,1,-3
109,388,69,34,9,436.0,1.0,95,54,2,1,2,2,-2,-1,-1,-4
110,392,67,33,7,440.0,4.0,105,55,0,0,0,1,-2,-1,-1,-5
111,393,67,33,7,444.0,1.0,95,55,0,0,0,1,0,0,0,-5
112,397,71,35,11,448.0,1.0,105,56,4,2,4,3,2,1,1,-4
113,401,74,37,2,452.0,1.0,95,56,7,4,7,5,3,2,1,-3
114,405,72,36,0,456.0,1.0,105,57,5,3,5,4,10,6,-1,-4
115,409,76,38,4,460.0,1.0,95,57,9,5,9,6,4,2,1,-3
116,413,71,35,11,464.0,1.0,105,58,4,2,4,3,7,4,-1,-4
117,417,74,37,2,468.0,1.0,95,58,7,4,7,5,3,2,1,-3
118,421,69,34,9,472.0,1.0,105,59,2,1,2,2,7,4,-1,-4
119,425,66,32,6,476.0,1.0,95,59,-1,-1,11,7,-1,-1,-1,-5
120,429,67,33,7,480.0,1.0,105,60,0,0,0,1,1,1,1,-4
121,433,64,31,4,484.0,1.0,95,60,-3,-2,9,6,2,1,-1,-5
122,437,60,29,0,488.0,1.0,105,61,-7,-4,5,4,5,3,-1,-6
123,441,64,31,4,492.0,2.0,95,61,-3,-2,9,6,2,1,1,-5
124,443,62,30,2,496.0,1.0,105,62,-5,-3,7,5,-5,-3,-1,-6
125,447,69,34,9,500.0,1.0,95,62,2,1,2,2,2,1,1,-5
126,451,67,33,7,504.0,2.0,105,63,0,0,0,1,-2,-1,-1,-6
127,453,67,33,7,508.0,2.0,95,63,0,0,0,1,0,0,0,-6
