,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
50,141,70,35,10,200.0,2.0,105,25,5,3,5,4,-2,-1,-1,-1
51,144,69,34,9,204.0,2.0,95,25,4,2,4,3,-1,-1,-1,-2
52,147,67,33,7,208.0,2.0,105,26,2,1,2,2,-2,-1,-1,-3
53,150,70,35,10,212.0,2.0,95,26,5,3,5,4,1,1,1,-2
54,153,72,36,0,216.0,1.0,105,27,7,4,7,5,2,1,1,-1
55,156,67,33,7,220.0,4.0,95,27,2,1,2,2,-2,-1,-1,-2
56,157,74,37,2,224.0,2.0,105,28,9,5,9,6,7,4,1,-1
57,160,72,36,0,228.0,2.0,95,28,7,4,7,5,-2,-1,-1,-2
58,163,70,35,10,232.0,2.0,105,29,5,3,5,4,-2,-1,-1,-3
59,166,69,34,9,236.0,2.0,95,29,4,2,4,3,-1,-1,-1,-4
60,169,67,33,7,240.0,2.0,105,30,2,1,2,2,-2,-1,-1,-5
61,172,70,35,10,244.0,2.0,95,30,5,3,5,4,1,1,1,-4
62,175,72,36,0,248.0,1.0,105,31,7,4,7,5,2,1,1,-3
63,179,67,33,7,252.0,4.0,95,31,2,1,2,2,2,1,-1,-4
64,180,65,32,5,256.0,1.0,105,32,0,0,0,1,-2,-1,-1,-5
65,184,72,36,0,260.0,1.0,95,32,7,4,7,5,2,1,1,-4
66,187,76,38,4,264.0,1.0,105,33,11,6,11,7,0,0,1,-3
67,190,72,36,0,268.0,1.0,95,33,7,4,7,5,0,0,-1,-4
68,193,65,32,5,272.0,1.0,105,34,0,0,0,1,-4,-2,-1,-5
69,197,72,36,0,276.0,1.0,95,34,7,4,7,5,2,1,1,-4
70,200,74,37,2,280.0,1.0,105,35,9,5,9,6,0,0,1,-3
71,203,70,35,10,284.0,1.0,95,35,5,3,5,4,0,0,-1,-4
72,206,65,32,5,288.0,1.0,105,36,0,0,0,1,-2,-1,-1,-5
73,210,72,36,0,292.0,1.0,95,36,7,4,7,5,2,1,1,-4
74,213,76,38,4,296.0,1.0,105,37,11,6,11,7,0,0,1,-3
75,216,72,36,0,300.0,1.0,95,37,7,4,7,5,0,0,-1,-4
76,219,65,32,5,304.0,1.0,105,38,0,0,0,1,-4,-2,-1,-5
77,223,70,35,10,308.0,1.0,95,38,5,3,5,4,0,0,1,-4
78,226,65,32,5,312.0,1.0,105,39,0,0,0,1,-2,-1,-1,-5
79,230,70,35,10,316.0,1.0,95,39,5,3,5,4,0,0,1,-4
80,233,65,32,5,320.0,1.0,105,40,0,0,0,1,-2,-1,-1,-5
81,237,72,36,0,324.0,1.0,95,40,7,4,7,5,2,1,1,-4
82,240,76,38,4,328.0,1.0,105,41,11,6,11,7,0,0,1,-3
83,243,72,36,0,332.0,1.0,95,41,7,4,7,5,0,0,-1,-4
84,246,65,32,5,336.0,1.0,105,42,0,0,0,1,-4,-2,-1,-5
85,250,72,36,0,340.0,1.0,95,42,7,4,7,5,2,1,1,-4
86,253,74,37,2,344.0,1.0,105,43,9,5,9,6,0,0,1,-3
87,256,70,35,10,348.0,1.0,95,43,5,3,5,4,0,0,-1,-4
88,259,65,32,5,352.0,1.0,105,44,0,0,0,1,-2,-1,-1,-5
89,263,72,36,0,356.0,1.0,95,44,7,4,7,5,2,1,1,-4
90,266,76,38,4,360.0,1.0,105,45,11,6,11,7,0,0,1,-3
91,269,72,36,0,364.0,1.0,95,45,7,4,7,5,0,0,-1,-4
92,272,65,32,5,368.0,1.0,105,46,0,0,0,1,-4,-2,-1,-5
93,276,70,35,10,372.0,1.0,95,46,5,3,5,4,0,0,1,-4
94,279,65,32,5,376.0,1.0,105,47,0,0,0,1,-2,-1,-1,-5
95,283,70,35,10,380.0,1.0,95,47,5,3,5,4,0,0,1,-4
