,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
56,156,78,39,6,168.0,1.0,105,28,16,9,4,3,7,4,1,1
57,159,76,38,4,171.0,1.0,95,28,14,8,2,2,2,1,-1,0
58,162,76,38,4,174.0,1.0,105,29,14,8,2,2,-2,-1,0,0
59,165,74,37,2,177.0,1.0,95,29,12,7,0,1,3,2,-1,-1
60,168,66,32,6,180.0,1.0,105,30,4,2,4,3,-3,-2,-1,-2
61,171,66,32,6,183.0,1.0,95,30,4,2,4,3,4,2,0,-2
62,174,64,31,4,186.0,1.0,105,31,2,1,2,2,-5,-3,-1,-3
63,176,66,32,6,189.0,0.5,95,31,4,2,4,3,-1,-1,1,-2
64,179,79,40,7,192.0,2.0,105,32,17,10,5,4,17,10,1,-1
65,181,81,41,9,195.0,1.0,95,32,19,11,7,5,3,2,1,0
66,184,78,39,6,198.0,1.0,105,33,16,9,4,3,0,0,-1,-1
67,187,76,38,4,201.0,1.0,95,33,14,8,2,2,2,1,-1,-2
68,190,76,38,4,204.0,1.0,105,34,14,8,2,2,-2,-1,0,-2
69,193,74,37,2,207.0,1.0,95,34,12,7,0,1,3,2,-1,-3
70,196,69,34,9,210.0,2.0,105,35,7,4,7,5,0,0,-1,-4
71,198,69,34,9,213.0,1.0,95,35,7,4,7,5,3,2,0,-4
72,201,76,38,4,216.0,1.0,105,36,14,8,2,2,2,1,1,-3
73,204,74,37,2,219.0,1.0,95,36,12,7,0,1,-4,-2,-1,-4
74,207,79,40,7,222.0,1.0,105,37,17,10,5,4,-2,-1,1,-3
75,210,74,37,2,225.0,1.0,95,37,12,7,0,1,-2,-1,-1,-4
76,213,71,35,11,228.0,1.0,105,38,9,5,9,6,2,1,-1,-5
77,216,71,35,11,231.0,1.0,95,38,9,5,9,6,2,1,0,-5
78,219,64,31,4,234.0,2.0,105,39,2,1,2,2,0,0,-1,-6
79,221,69,34,9,237.0,1.0,95,39,7,4,7,5,3,2,1,-5
80,224,76,38,4,240.0,1.0,105,40,14,8,2,2,2,1,1,-4
81,227,78,39,6,243.0,1.0,95,40,16,9,4,3,-1,-1,1,-3
82,230,79,40,7,246.0,1.0,105,41,17,10,5,4,-2,-1,1,-2
83,233,69,34,9,249.0,2.0,95,41,7,4,7,5,-2,-1,-1,-3
84,235,78,39,6,252.0,1.0,105,42,16,9,4,3,7,4,1,-2
85,238,76,38,4,255.0,1.0,95,42,14,8,2,2,2,1,-1,-3
86,241,76,38,4,258.0,1.0,105,43,14,8,2,2,-2,-1,0,-3
87,244,74,37,2,261.0,1.0,95,43,12,7,0,1,3,2,-1,-4
88,247,66,32,6,264.0,1.0,105,44,4,2,4,3,-3,-2,-1,-5
89,250,66,32,6,267.0,1.0,95,44,4,2,4,3,4,2,0,-5
90,253,64,31,4,270.0,1.0,105,45,2,1,2,2,-5,-3,-1,-6
91,255,66,32,6,273.0,0.5,95,45,4,2,4,3,-1,-1,1,-5
