,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
84,330,66,32,6,338.0,1.0,95,39,-1,-1,11,7,-3,-2,-1,-10
85,334,67,33,7,342.0,0.67,105,40,0,0,0,1,-2,-1,1,-9
86,340,74,37,2,346.0,2.0,95,40,7,4,7,5,3,2,1,-8
87,343,74,37,2,350.0,0.67,105,41,7,4,7,5,2,1,0,-8
88,349,83,42,11,354.0,1.0,95,41,16,9,4,3,4,2,1,-7
89,353,78,39,6,358.0,1.0,105,42,11,6,11,7,-1,-1,-1,-8
90,357,76,38,4,362.0,2.0,95,42,9,5,9,6,-2,-1,-1,-9
91,360,74,37,2,366.0,1.0,105,43,7,4,7,5,-2,-1,-1,-10
92,364,66,32,6,370.0,1.0,95,43,-1,-1,11,7,-3,-2,-1,-11
93,368,67,33,7,374.0,2.0,105,44,0,0,0,1,-2,-1,1,-10
94,370,67,33,7,378.0,2.0,95,44,0,0,0,1,-4,-2,0,-10
95,373,83,42,11,382.0,1.0,105,45,16,9,4,3,2,1,1,-9
96,377,81,41,9,386.0,1.0,95,45,14,8,2,2,-2,-1,-1,-10
97,381,79,40,7,390.0,1.0,105,46,12,7,0,1,-2,-1,-1,-11
98,385,76,38,4,394.0,2.0,95,46,9,5,9,6,1,0,-1,-12
99,388,81,41,9,398.0,1.0,105,47,14,8,2,2,2,1,1,-11
100,392,79,40,7,402.0,1.0,95,47,12,7,0,1,-2,-1,-1,-12
101,396,78,39,6,406.0,1.0,105,48,11,6,11,7,-1,-1,-1,-13
102,400,74,37,2,410.0,2.0,95,48,7,4,7,5,1,1,-1,-14
103,403,71,35,11,414.0,1.0,105,49,4,2,4,3,-1,-1,-1,-15
104,407,74,37,2,418.0,1.0,95,49,7,4,7,5,2,1,1,-14
105,411,78,39,6,422.0,1.0,105,50,11,6,11,7,-1,-1,1,-13
106,415,76,38,4,426.0,2.0,95,50,9,5,9,6,-2,-1,-1,-14
107,418,74,37,2,430.0,1.0,105,51,7,4,7,5,-2,-1,-1,-15
108,422,66,32,6,434.0,1.0,95,51,-1,-1,11,7,-3,-2,-1,-16
109,426,67,33,7,438.0,2.0,105,52,0,0,0,1,-2,-1,1,-15
110,428,67,33,7,442.0,2.0,95,52,0,0,0,1,-4,-2,0,-15
111,431,83,42,11,446.0,1.0,105,53,16,9,4,3,2,1,1,-14
112,435,81,41,9,450.0,1.0,95,53,14,8,2,2,-2,-1,-1,-15
113,439,79,40,7,454.0,1.0,105,54,12,7,0,1,-2,-1,-1,-16
114,443,76,38,4,458.0,2.0,95,54,9,5,9,6,1,0,-1,-17
115,446,81,41,9,462.0,1.0,105,55,14,8,2,2,2,1,1,-16
116,450,79,40,7,466.0,1.0,95,55,12,7,0,1,-2,-1,-1,-17
117,454,78,39,6,470.0,1.0,105,56,11,6,11,7,-1,-1,-1,-18
118,458,74,37,2,474.0,2.0,95,56,7,4,7,5,1,1,-1,-19
119,461,71,35,11,478.0,1.0,105,57,4,2,4,3,-1,-1,-1,-20
120,465,74,37,2,482.0,1.0,95,57,7,4,7,5,2,1,1,-19
121,469,78,39,6,486.0,1.0,105,58,11,6,11,7,-1,-1,1,-18
122,473,76,38,4,490.0,2.0,95,58,9,5,9,6,-2,-1,-1,-19
123,476,74,37,2,494.0,1.0,105,59,7,4,7,5,-2,-1,-1,-20
124,480,66,32,6,498.0,1.0,95,59,-1,-1,11,7,-3,-2,-1,-21
125,484,67,33,7,502.0,2.0,105,60,0,0,0,1,-2,-1,1,-20
126,486,67,33,7,506.0,2.0,95,60,0,0,0,1,-4,-2,0,-20
