,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
24,94,69,34,9,98.0,1.33,105,12,7,4,7,5,2,1,1,-12
25,98,66,32,6,102.0,1.33,95,12,4,2,4,3,-1,-1,-1,-13
26,102,78,39,6,106.0,1.33,105,13,16,9,4,3,2,1,1,-12
27,106,74,37,2,110.0,1.33,95,13,12,7,0,1,-2,-1,-1,-13
28,110,71,35,11,114.0,1.33,105,14,9,5,9,6,2,1,-1,-14
29,114,69,34,9,118.0,1.33,95,14,7,4,7,5,-2,-1,-1,-15
30,119,66,32,6,122.0,2.0,105,15,4,2,4,3,-1,-1,-1,-16
31,121,62,30,2,126.0,2.0,95,15,0,0,0,1,0,0,-1,-17
32,124,81,41,9,130.0,1.33,105,16,19,11,7,5,2,1,1,-16
33,129,79,40,7,134.0,1.33,95,16,17,10,5,4,5,3,-1,-17
34,133,74,37,2,138.0,1.33,105,17,12,7,0,1,1,1,-1,-18
35,137,78,39,6,142.0,1.33,95,17,16,9,4,3,2,1,1,-17
36,141,67,33,7,146.0,1.33,105,18,5,3,5,4,1,1,-1,-18
37,146,66,32,6,150.0,1.33,95,18,4,2,4,3,-1,-1,-1,-19
38,150,64,31,4,154.0,1.33,105,19,2,1,2,2,-2,-1,-1,-20
39,154,76,38,4,158.0,2.0,95,19,14,8,2,2,-2,-1,1,-19
40,157,67,33,7,194.0,1.33,105,20,5,3,5,4,-12,-7,-1,-20
41,162,66,32,6,198.0,1.33,95,20,4,2,4,3,-1,-1,-1,-21
42,166,64,31,4,202.0,1.33,105,21,2,1,2,2,-2,-1,-1,-22
43,170,76,38,4,206.0,2.0,95,21,14,8,2,2,-2,-1,1,-21
44,173,67,33,7,242.0,1.33,105,22,5,3,5,4,-12,-7,-1,-22
45,178,66,32,6,246.0,1.33,95,22,4,2,4,3,-1,-1,-1,-23
46,182,64,31,4,250.0,1.33,105,23,2,1,2,2,-2,-1,-1,-24
47,186,76,38,4,254.0,2.0,95,23,14,8,2,2,-2,-1,1,-23
48,189,67,33,7,290.0,1.33,105,24,5,3,5,4,-12,-7,-1,-24
49,194,66,32,6,294.0,1.33,95,24,4,2,4,3,-1,-1,-1,-25
50,198,64,31,4,298.0,0.67,105,25,2,1,2,2,-2,-1,-1,-26
51,203,76,38,4,302.0,2.0,95,25,14,8,2,2,-2,-1,1,-25
52,206,81,41,9,306.0,1.33,105,26,19,11,7,5,2,1,1,-24
53,211,79,40,7,310.0,1.33,95,26,17,10,5,4,5,3,-1,-25
54,215,74,37,2,314.0,1.33,105,27,12,7,0,1,1,1,-1,-26
55,219,78,39,6,318.0,1.33,95,27,16,9,4,3,2,1,1,-25
56,223,67,33,7,322.0,1.33,105,28,5,3,5,4,1,1,-1,-26
57,228,66,32,6,326.0,0.67,95,28,4,2,4,3,-1,-1,-1,-27
58,233,66,32,6,330.0,2.0,105,29,4,2,4,3,-1,-1,0,-27
59,235,62,30,2,334.0,2.0,95,29,0,0,0,1,0,0,-1,-28
60,238,81,41,9,338.0,1.33,105,30,19,11,7,5,2,1,1,-27
61,243,79,40,7,342.0,1.33,95,30,17,10,5,4,5,3,-1,-28
62,247,74,37,2,346.0,1.33,105,31,12,7,0,1,1,1,-1,-29
63,251,78,39,6,350.0,1.33,95,31,16,9,4,3,2,1,1,-28
64,255,67,33,7,354.0,1.33,105,32,5,3,5,4,1,1,-1,-29
65,260,66,32,6,358.0,1.33,95,32,4,2,4,3,-1,-1,-1,-30
66,264,64,31,4,362.0,1.33,105,33,2,1,2,2,-2,-1,-1,-31
67,268,76,38,4,366.0,2.0,95,33,14,8,2,2,-2,-1,1,-30
68,271,67,33,7,402.0,1.33,105,34,5,3,5,4,-12,-7,-1,-31
69,276,66,32,6,406.0,1.33,95,34,4,2,4,3,-1,-1,-1,-32
70,280,64,31,4,410.0,1.33,105,35,2,1,2,2,-2,-1,-1,-33
71,284,76,38,4,414.0,2.0,95,35,14,8,2,2,-2,-1,1,-32
72,287,67,33,7,450.0,1.33,105,36,5,3,5,4,-12,-7,-1,-33
73,292,66,32,6,454.0,1.33,95,36,4,2,4,3,-1,-1,-1,-34
74,296,64,31,4,458.0,1.33,105,37,2,1,2,2,-2,-1,-1,-35
75,300,76,38,4,462.0,2.0,95,37,14,8,2,2,-2,-1,1,-34
76,303,67,33,7,498.0,1.33,105,38,5,3,5,4,-12,-7,-1,-35
77,308,66,32,6,502.0,1.33,95,38,4,2,4,3,-1,-1,-1,-36
78,312,64,31,4,506.0,0.67,105,39,2,1,2,2,-2,-1,-1,-37
79,317,76,38,4,510.0,2.0,95,39,14,8,2,2,-2,-1,1,-36
80,320,81,41,9,514.0,1.33,105,40,19,11,7,5,2,1,1,-35
81,325,79,40,7,518.0,1.33,95,40,17,10,5,4,5,3,-1,-36
82,329,74,37,2,522.0,1.33,105,41,12,7,0,1,1,1,-1,-37
83,333,78,39,6,526.0,1.33,95,41,16,9,4,3,2,1,1,-36
84,337,67,33,7,530.0,1.33,105,42,5,3,5,4,1,1,-1,-37
85,342,66,32,6,534.0,0.67,95,42,4,2,4,3,-1,-1,-1,-38
86,347,66,32,6,538.0,2.0,105,43,4,2,4,3,-1,-1,0,-38
87,349,62,30,2,542.0,2.0,95,43,0,0,0,1,0,0,-1,-39
