,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
26,106,76,38,4,106.0,0.67,105,13,14,8,2,2,2,1,1,4
27,111,69,34,9,110.0,1.33,95,13,7,4,7,5,-7,-4,-1,3
28,115,71,35,11,114.0,1.33,105,14,9,5,9,6,-3,-2,1,4
29,119,67,33,7,118.0,1.33,95,14,5,3,5,4,-7,-4,-1,3
30,123,69,34,9,122.0,1.33,105,15,7,4,7,5,-2,-1,1,4
31,127,74,37,2,126.0,2.0,95,15,12,7,0,1,-4,-2,1,5
32,130,81,41,9,130.0,1.33,105,16,19,11,7,5,2,1,1,6
33,134,69,34,9,134.0,1.33,95,16,7,4,7,5,-9,-5,-1,5
34,138,71,35,11,138.0,1.33,105,17,9,5,9,6,-3,-2,1,6
35,142,69,34,9,142.0,1.33,95,17,7,4,7,5,-5,-3,-1,5
36,146,71,35,11,146.0,2.0,105,18,9,5,9,6,-3,-2,1,6
37,149,71,35,11,150.0,0.67,95,18,9,5,9,6,-3,-2,0,6
38,154,71,35,11,154.0,1.33,105,19,9,5,9,6,-3,-2,0,6
39,158,76,38,4,158.0,2.0,95,19,14,8,2,2,2,1,1,7
40,161,81,41,9,162.0,1.33,105,20,19,11,7,5,2,1,1,8
41,165,69,34,9,166.0,1.33,95,20,7,4,7,5,-9,-5,-1,7
42,169,71,35,11,170.0,1.33,105,21,9,5,9,6,-3,-2,1,8
43,173,69,34,9,174.0,1.33,95,21,7,4,7,5,-5,-3,-1,7
44,177,78,39,6,178.0,0.67,105,22,16,9,4,3,4,2,1,8
45,182,76,38,4,182.0,0.67,95,22,14,8,2,2,-2,-1,-1,7
46,187,74,37,2,186.0,0.67,105,23,12,7,0,1,-2,-1,-1,6
47,193,74,37,2,190.0,2.0,95,23,12,7,0,1,-2,-1,0,6
48,196,81,41,9,194.0,1.33,105,24,19,11,7,5,2,1,1,7
49,200,69,34,9,198.0,1.33,95,24,7,4,7,5,-9,-5,-1,6
50,204,71,35,11,202.0,1.33,105,25,9,5,9,6,-3,-2,1,7
51,208,69,34,9,206.0,1.33,95,25,7,4,7,5,-5,-3,-1,6
52,212,71,35,11,210.0,2.0,105,26,9,5,9,6,-3,-2,1,7
53,215,71,35,11,214.0,0.67,95,26,9,5,9,6,-3,-2,0,7
54,220,71,35,11,218.0,1.33,105,27,9,5,9,6,-3,-2,0,7
55,224,76,38,4,222.0,2.0,95,27,14,8,2,2,2,1,1,8
56,227,81,41,9,226.0,1.33,105,28,19,11,7,5,2,1,1,9
57,231,69,34,9,230.0,1.33,95,28,7,4,7,5,-9,-5,-1,8
58,235,71,35,11,234.0,1.33,105,29,9,5,9,6,-3,-2,1,9
59,239,69,34,9,238.0,1.33,95,29,7,4,7,5,-5,-3,-1,8
60,243,78,39,6,242.0,0.67,105,30,16,9,4,3,4,2,1,9
61,248,76,38,4,246.0,0.67,95,30,14,8,2,2,-2,-1,-1,8
62,253,74,37,2,250.0,0.67,105,31,12,7,0,1,-2,-1,-1,7
63,259,74,37,2,254.0,2.0,95,31,12,7,0,1,-2,-1,0,7
64,262,62,30,2,258.0,1.33,105,32,0,0,0,1,-4,-2,-1,6
65,266,78,39,6,262.0,1.33,95,32,16,9,4,3,-3,-2,1,7
66,270,71,35,11,266.0,0.67,105,33,9,5,9,6,-3,-2,-1,6
67,275,69,34,9,270.0,2.0,95,33,7,4,7,5,-2,-1,-1,5
68,278,62,30,2,274.0,1.33,105,34,0,0,0,1,-4,-2,-1,4
69,282,78,39,6,278.0,1.33,95,34,16,9,4,3,-3,-2,1,5
70,286,71,35,11,282.0,1.33,105,35,9,5,9,6,-3,-2,-1,4
71,290,76,38,4,286.0,2.0,95,35,14,8,2,2,-2,-1,1,5
72,293,62,30,2,290.0,1.33,105,36,0,0,0,1,-4,-2,-1,4
73,297,78,39,6,294.0,1.33,95,36,16,9,4,3,-3,-2,1,5
74,301,71,35,11,298.0,0.67,105,37,9,5,9,6,-3,-2,-1,4
75,306,69,34,9,302.0,2.0,95,37,7,4,7,5,-2,-1,-1,3
76,309,78,39,6,306.0,1.33,105,38,16,9,4,3,-1,-1,1,4
77,313,74,37,2,310.0,1.33,95,38,12,7,0,1,5,3,-1,3
78,317,74,37,2,314.0,0.67,105,39,12,7,0,1,1,1,0,3
79,323,74,37,2,318.0,2.0,95,39,12,7,0,1,-2,-1,0,3
80,326,62,30,2,322.0,1.33,105,40,0,0,0,1,-4,-2,-1,2
81,330,78,39,6,326.0,1.33,95,40,16,9,4,3,-3,-2,1,3
82,334,71,35,11,330.0,0.67,105,41,9,5,9,6,-3,-2,-1,2
83,339,69,34,9,334.0,2.0,95,41,7,4,7,5,-2,-1,-1,1
84,342,62,30,2,338.0,1.33,105,42,0,0,0,1,-4,-2,-1,0
85,346,78,39,6,342.0,1.33,95,42,16,9,4,3,-3,-2,1,1
86,350,71,35,11,346.0,1.33,105,43,9,5,9,6,-3,-2,-1,0
87,354,76,38,4,350.0,2.0,95,43,14,8,2,2,-2,-1,1,1
88,357,62,30,2,354.0,1.33,105,44,0,0,0,1,-4,-2,-1,0
89,361,78,39,6,358.0,1.33,95,44,16,9,4,3,-3,-2,1,1
90,365,71,35,11,362.0,0.67,105,45,9,5,9,6,-3,-2,-1,0
91,370,69,34,9,366.0,2.0,95,45,7,4,7,5,-2,-1,-1,-1
92,373,78,39,6,370.0,1.33,105,46,16,9,4,3,-1,-1,1,0
93,377,74,37,2,374.0,1.33,95,46,12,7,0,1,5,3,-1,-1
94,381,74,37,2,378.0,0.67,105,47,12,7,0,1,1,1,0,-1
95,387,74,37,2,382.0,2.0,95,47,12,7,0,1,-2,-1,0,-1
96,390,78,39,6,386.0,0.67,105,48,16,9,4,3,2,1,1,0
97,396,66,32,6,390.0,1.33,95,48,4,2,4,3,-3,-2,-1,-1
98,400,76,38,4,394.0,0.67,105,49,14,8,2,2,-2,-1,1,0
99,406,64,31,4,398.0,1.33,95,49,2,1,2,2,-5,-3,-1,-1
100,410,74,37,2,402.0,0.67,105,50,12,7,0,1,-2,-1,1,0
101,416,62,30,2,406.0,1.33,95,50,0,0,0,1,-5,-3,-1,-1
102,420,66,32,6,410.0,1.33,105,51,4,2,4,3,-1,-1,1,0
103,424,78,39,6,414.0,0.67,95,51,16,9,4,3,2,1,1,1
104,429,78,39,6,418.0,0.67,105,52,16,9,4,3,2,1,0,1
105,435,66,32,6,422.0,1.33,95,52,4,2,4,3,-3,-2,-1,0
106,439,76,38,4,426.0,0.67,105,53,14,8,2,2,-2,-1,1,1
107,445,64,31,4,430.0,1.33,95,53,2,1,2,2,-5,-3,-1,0
108,449,74,37,2,434.0,0.67,105,54,12,7,0,1,-2,-1,1,1
109,455,62,30,2,438.0,1.33,95,54,0,0,0,1,-5,-3,-1,0
110,459,69,34,9,442.0,1.33,105,55,7,4,7,5,2,1,1,1
111,463,74,37,2,446.0,2.0,95,55,12,7,0,1,-4,-2,1,2
112,466,78,39,6,450.0,0.67,105,56,16,9,4,3,2,1,1,3
113,472,66,32,6,454.0,1.33,95,56,4,2,4,3,-3,-2,-1,2
114,476,76,38,4,458.0,0.67,105,57,14,8,2,2,-2,-1,1,3
115,482,64,31,4,462.0,1.33,95,57,2,1,2,2,-5,-3,-1,2
116,486,74,37,2,466.0,0.67,105,58,12,7,0,1,-2,-1,1,3
117,492,62,30,2,470.0,1.33,95,58,0,0,0,1,-5,-3,-1,2
118,496,66,32,6,474.0,1.33,105,59,4,2,4,3,-1,-1,1,3
119,500,78,39,6,478.0,0.67,95,59,16,9,4,3,2,1,1,4
120,505,78,39,6,482.0,0.67,105,60,16,9,4,3,2,1,0,4
121,511,66,32,6,486.0,1.33,95,60,4,2,4,3,-3,-2,-1,3
122,515,76,38,4,490.0,0.67,105,61,14,8,2,2,-2,-1,1,4
123,521,64,31,4,494.0,1.33,95,61,2,1,2,2,-5,-3,-1,3
124,525,74,37,2,498.0,0.67,105,62,12,7,0,1,-2,-1,1,4
125,531,62,30,2,502.0,1.33,95,62,0,0,0,1,-5,-3,-1,3
126,535,69,34,9,506.0,1.33,105,63,7,4,7,5,2,1,1,4
127,539,74,37,2,510.0,4.0,95,63,12,7,0,1,-4,-2,1,5
