,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
54,389,67,33,7,648.0,2.0,105,54,0,0,0,1,-2,-1,1,2
55,395,67,33,7,660.0,2.0,105,55,0,0,0,1,-12,-7,0,2
56,402,70,35,10,672.0,2.0,105,56,3,2,3,3,1,1,1,3
57,408,72,36,0,684.0,2.0,105,57,5,3,5,4,-2,-1,1,4
58,415,70,35,10,696.0,2.0,105,58,3,2,3,3,1,1,-1,3
59,423,74,37,2,708.0,2.0,105,59,7,4,7,5,4,2,1,4
60,427,70,35,10,720.0,2.0,105,60,3,2,3,3,-4,-2,-1,3
61,433,72,36,0,732.0,2.0,105,61,5,3,5,4,-2,-1,1,4
62,440,70,35,10,744.0,2.0,105,62,3,2,3,3,1,1,-1,3
63,448,74,37,2,756.0,2.0,105,63,7,4,7,5,4,2,1,4
64,452,82,42,10,768.0,3.0,105,64,15,9,3,3,8,5,1,5
65,461,69,34,9,780.0,2.0,105,65,2,1,2,2,-1,-1,-1,4
66,468,82,42,10,792.0,3.0,105,66,15,9,3,3,13,8,1,5
67,477,74,37,2,804.0,2.0,105,67,7,4,7,5,4,2,-1,4
68,481,82,42,10,816.0,3.0,105,68,15,9,3,3,8,5,1,5
69,490,69,34,9,828.0,2.0,105,69,2,1,2,2,-1,-1,-1,4
70,497,82,42,10,840.0,3.0,105,70,15,9,3,3,13,8,1,5
71,506,74,37,2,852.0,2.0,105,71,7,4,7,5,4,2,-1,4
72,510,82,42,10,864.0,1.0,105,72,15,9,3,3,8,5,1,5
73,522,69,34,9,876.0,2.0,105,73,2,1,2,2,-1,-1,-1,4
74,528,82,42,10,888.0,1.0,105,74,15,9,3,3,13,8,1,5
75,540,74,37,2,900.0,2.0,105,75,7,4,7,5,4,2,-1,4
76,544,82,42,10,912.0,1.0,105,76,15,9,3,3,8,5,1,5
77,556,69,34,9,924.0,2.0,105,77,2,1,2,2,-1,-1,-1,4
78,562,82,42,10,936.0,1.0,105,78,15,9,3,3,13,8,1,5
79,574,74,37,2,948.0,2.0,105,79,7,4,7,5,4,2,-1,4
80,578,79,40,7,960.0,1.0,105,80,12,7,0,1,5,3,1,5
81,590,72,36,0,972.0,2.0,105,81,5,3,5,4,2,1,-1,4
82,597,74,37,2,984.0,1.0,105,82,7,4,7,5,2,1,1,5
83,609,70,35,10,996.0,2.0,105,83,3,2,3,3,-7,-4,-1,4
84,613,79,40,7,1008.0,1.0,105,84,12,7,0,1,5,3,1,5
85,625,72,36,0,1020.0,2.0,105,85,5,3,5,4,2,1,-1,4
86,632,74,37,2,1032.0,1.0,105,86,7,4,7,5,2,1,1,5
87,644,70,35,10,1044.0,2.0,105,87,3,2,3,3,-7,-4,-1,4
