,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
77,218,70,35,10,231.0,1.0,95,38,7,4,7,5,5,3,1,8
78,221,55,26,7,234.0,1.0,105,39,-8,-5,4,3,-7,-4,-1,7
79,224,60,29,0,237.0,3.0,95,39,-3,-2,9,6,2,1,1,8
80,225,72,36,0,240.0,1.0,105,40,9,5,9,6,12,7,1,9
81,228,75,38,3,243.0,1.0,95,40,12,7,0,1,8,5,1,10
82,231,70,35,10,246.0,1.0,105,41,7,4,7,5,-2,-1,-1,9
83,234,70,35,10,249.0,1.0,95,41,7,4,7,5,5,3,0,9
84,237,72,36,0,252.0,1.0,105,42,9,5,9,6,-2,-1,1,10
85,240,74,37,2,255.0,1.0,95,42,11,6,11,7,7,4,1,11
86,243,70,35,10,258.0,1.0,105,43,7,4,7,5,0,0,-1,10
87,246,72,36,0,261.0,2.0,95,43,9,5,9,6,-2,-1,1,11
88,248,75,38,3,264.0,1.0,105,44,12,7,0,1,1,1,1,12
89,251,74,37,2,267.0,1.0,95,44,11,6,11,7,2,1,-1,11
90,254,72,36,0,270.0,1.0,105,45,9,5,9,6,2,1,-1,10
91,257,67,33,7,273.0,1.0,95,45,4,2,4,3,0,0,-1,9
92,260,58,28,10,276.0,1.0,105,46,-5,-3,7,5,-4,-2,-1,8
93,263,70,35,10,279.0,1.0,95,46,7,4,7,5,5,3,1,9
94,266,55,26,7,282.0,1.0,105,47,-8,-5,4,3,-7,-4,-1,8
95,269,60,29,0,285.0,3.0,95,47,-3,-2,9,6,2,1,1,9
96,270,55,26,7,288.0,1.0,105,48,-8,-5,4,3,-5,-3,-1,8
97,273,63,31,3,291.0,1.0,95,48,0,0,0,1,3,2,1,9
98,276,67,33,7,294.0,1.0,105,49,4,2,4,3,7,4,1,10
99,279,63,31,3,297.0,1.0,95,49,0,0,0,1,3,2,-1,9
100,282,67,33,7,300.0,1.0,105,50,4,2,4,3,7,4,1,10
101,285,62,30,2,303.0,1.0,95,50,-1,-1,11,7,4,2,-1,9
102,288,65,32,5,306.0,1.0,105,51,2,1,2,2,7,4,1,10
103,291,62,30,2,309.0,1.0,95,51,-1,-1,11,7,4,2,-1,9
104,294,55,26,7,312.0,1.0,105,52,-8,-5,4,3,0,0,-1,8
105,297,63,31,3,315.0,1.0,95,52,0,0,0,1,7,5,1,9
106,300,65,32,5,318.0,1.0,105,53,2,1,2,2,9,6,1,10
107,303,51,24,3,321.0,1.0,95,53,-12,-7,0,1,-5,-2,-1,9
108,306,58,28,10,324.0,1.0,105,54,-5,-3,7,5,2,2,1,10
109,309,62,30,2,327.0,1.0,95,54,-1,-1,11,7,-1,-1,1,11
110,312,70,35,10,330.0,1.0,105,55,7,4,7,5,15,9,1,12
111,315,67,33,7,333.0,1.0,95,55,4,2,4,3,4,2,-1,11
112,318,55,26,7,336.0,1.0,105,56,-8,-5,4,3,-7,-4,-1,10
113,321,63,31,3,339.0,1.0,95,56,0,0,0,1,3,2,1,11
114,324,67,33,7,342.0,1.0,105,57,4,2,4,3,7,4,1,12
115,327,63,31,3,345.0,1.0,95,57,0,0,0,1,3,2,-1,11
116,330,67,33,7,348.0,1.0,105,58,4,2,4,3,7,4,1,12
117,333,62,30,2,351.0,1.0,95,58,-1,-1,11,7,4,2,-1,11
118,336,65,32,5,354.0,1.0,105,59,2,1,2,2,7,4,1,12
119,339,62,30,2,357.0,1.0,95,59,-1,-1,11,7,4,2,-1,11
120,342,55,26,7,360.0,1.0,105,60,-8,-5,4,3,0,0,-1,10
121,345,63,31,3,363.0,1.0,95,60,0,0,0,1,7,5,1,11
122,348,65,32,5,366.0,1.0,105,61,2,1,2,2,9,6,1,12
123,351,51,24,3,369.0,1.0,95,61,-12,-7,0,1,-5,-2,-1,11
124,354,58,28,10,372.0,1.0,105,62,-5,-3,7,5,2,2,1,12
125,357,62,30,2,375.0,1.0,95,62,-1,-1,11,7,-1,-1,1,13
126,360,70,35,10,378.0,1.0,105,63,7,4,7,5,15,9,1,14
127,363,67,33,7,381.0,1.0,95,63,4,2,4,3,4,2,-1,13
