,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
51,112,67,33,7,153.0,2.0,105,17,0,0,0,1,0,0,-1,-2
52,114,67,33,7,156.0,1.0,95,17,0,0,0,1,-2,-1,0,-2
53,117,69,34,9,159.0,3.0,95,17,2,1,2,2,-2,-1,1,-1
54,118,67,33,7,162.0,2.0,105,18,0,0,0,1,-2,-1,-1,-2
55,120,67,33,7,165.0,1.0,95,18,0,0,0,1,-4,-2,0,-2
56,123,71,35,11,168.0,1.0,95,18,4,2,4,3,2,1,1,-1
57,126,71,35,11,171.0,2.0,105,19,4,2,4,3,4,2,0,-1
58,128,67,33,7,174.0,1.0,95,19,0,0,0,1,0,0,-1,-2
59,131,67,33,7,177.0,3.0,95,19,0,0,0,1,1,1,0,-2
60,132,67,33,7,180.0,2.0,105,20,0,0,0,1,0,0,0,-2
61,134,67,33,7,183.0,1.0,95,20,0,0,0,1,-4,-2,0,-2
62,137,71,35,11,186.0,1.0,95,20,4,2,4,3,2,1,1,-1
63,140,67,33,7,189.0,2.0,105,21,0,0,0,1,0,0,-1,-2
64,142,67,33,7,192.0,1.0,95,21,0,0,0,1,-2,-1,0,-2
65,145,69,34,9,195.0,3.0,95,21,2,1,2,2,-2,-1,1,-1
66,146,67,33,7,198.0,2.0,105,22,0,0,0,1,-2,-1,-1,-2
67,148,67,33,7,201.0,1.0,95,22,0,0,0,1,-4,-2,0,-2
68,151,71,35,11,204.0,1.0,95,22,4,2,4,3,2,1,1,-1
69,154,71,35,11,207.0,2.0,105,23,4,2,4,3,4,2,0,-1
70,156,67,33,7,210.0,1.0,95,23,0,0,0,1,0,0,-1,-2
71,159,67,33,7,213.0,3.0,95,23,0,0,0,1,1,1,0,-2
72,160,74,37,2,216.0,2.0,105,24,7,4,7,5,7,4,1,-1
73,162,71,35,11,219.0,1.0,95,24,4,2,4,3,0,0,-1,-2
74,165,74,37,2,222.0,2.0,95,24,7,4,7,5,2,1,1,-1
75,167,71,35,11,225.0,1.0,105,25,4,2,4,3,-1,-1,-1,-2
76,170,71,35,11,228.0,1.0,95,25,4,2,4,3,0,0,0,-2
77,173,69,34,9,231.0,3.0,95,25,2,1,2,2,-2,-1,-1,-3
78,174,74,37,2,234.0,2.0,105,26,7,4,7,5,5,3,1,-2
79,176,71,35,11,237.0,1.0,95,26,4,2,4,3,0,0,-1,-3
80,179,74,37,2,240.0,2.0,95,26,7,4,7,5,2,1,1,-2
81,181,71,35,11,243.0,2.0,105,27,4,2,4,3,-1,-1,-1,-3
82,183,67,33,7,246.0,1.0,95,27,0,0,0,1,0,0,-1,-4
83,186,67,33,7,249.0,3.0,95,27,0,0,0,1,1,1,0,-4
84,187,74,37,2,252.0,2.0,105,28,7,4,7,5,7,4,1,-3
85,189,71,35,11,255.0,1.0,95,28,4,2,4,3,0,0,-1,-4
86,192,74,37,2,258.0,2.0,95,28,7,4,7,5,2,1,1,-3
87,194,71,35,11,261.0,1.0,105,29,4,2,4,3,-1,-1,-1,-4
88,197,71,35,11,264.0,1.0,95,29,4,2,4,3,0,0,0,-4
89,200,69,34,9,267.0,3.0,95,29,2,1,2,2,-2,-1,-1,-5
90,201,74,37,2,270.0,2.0,105,30,7,4,7,5,5,3,1,-4
91,203,71,35,11,273.0,1.0,95,30,4,2,4,3,0,0,-1,-5
92,206,74,37,2,276.0,2.0,95,30,7,4,7,5,2,1,1,-4
93,208,71,35,11,279.0,2.0,105,31,4,2,4,3,-1,-1,-1,-5
94,210,67,33,7,282.0,1.0,95,31,0,0,0,1,0,0,-1,-6
95,213,67,33,7,285.0,3.0,95,31,0,0,0,1,1,1,0,-6
96,214,67,33,7,288.0,2.0,105,32,0,0,0,1,0,0,0,-6
97,216,71,35,11,291.0,1.0,95,32,4,2,4,3,0,0,1,-5
98,219,69,34,9,294.0,2.0,95,32,2,1,2,2,-2,-1,-1,-6
99,221,67,33,7,297.0,2.0,105,33,0,0,0,1,-7,-4,-1,-7
100,223,71,35,11,300.0,1.0,95,33,4,2,4,3,0,0,1,-6
101,226,72,36,0,303.0,1.5,95,33,5,3,5,4,1,1,1,-5
102,229,67,33,7,306.0,2.0,105,34,0,0,0,1,-2,-1,-1,-6
103,231,71,35,11,309.0,1.0,95,34,4,2,4,3,0,0,1,-5
104,235,69,34,9,312.0,1.0,95,34,2,1,2,2,-2,-1,-1,-6
105,238,64,31,4,315.0,2.0,105,35,-3,-2,9,6,2,1,-1,-7
106,240,67,33,7,318.0,1.0,95,35,0,0,0,1,0,0,1,-6
107,243,67,33,7,321.0,2.0,95,35,0,0,0,1,1,1,0,-6
108,247,67,33,7,327.0,1.0,95,35,0,0,0,1,-4,-2,0,-6
109,251,67,33,7,332.0,2.0,105,36,0,0,0,1,-7,-4,0,-6
110,253,71,35,11,335.0,1.0,95,36,4,2,4,3,0,0,1,-5
111,256,72,36,0,338.0,1.5,95,36,5,3,5,4,1,1,1,-4
112,259,67,33,7,341.0,2.0,105,37,0,0,0,1,-2,-1,-1,-5
113,261,71,35,11,344.0,1.0,95,37,4,2,4,3,0,0,1,-4
114,265,69,34,9,347.0,1.0,95,37,2,1,2,2,-2,-1,-1,-5
115,268,64,31,4,350.0,2.0,105,38,-3,-2,9,6,2,1,-1,-6
116,270,67,33,7,353.0,1.0,95,38,0,0,0,1,0,0,1,-5
117,273,67,33,7,356.0,2.0,95,38,0,0,0,1,1,1,0,-5
118,277,67,33,7,362.0,1.0,95,38,0,0,0,1,-7,-4,0,-5
119,281,69,34,9,367.0,2.0,105,39,2,1,2,2,3,2,1,-4
120,283,74,37,2,370.0,1.0,95,39,7,4,7,5,0,0,1,-3
121,286,72,36,0,373.0,1.5,95,39,5,3,5,4,1,1,-1,-4
122,289,69,34,9,376.0,1.0,105,40,2,1,2,2,3,2,-1,-5
123,292,74,37,2,379.0,1.0,95,40,7,4,7,5,0,0,1,-4
124,295,69,34,9,382.0,2.0,95,40,2,1,2,2,-2,-1,-1,-5
125,297,71,35,11,385.0,2.0,105,41,4,2,4,3,-1,-1,1,-4
126,299,67,33,7,388.0,1.0,95,41,0,0,0,1,0,0,-1,-5
127,302,67,33,7,391.0,2.0,95,41,0,0,0,1,1,1,0,-5
128,306,67,33,7,397.0,1.0,95,41,0,0,0,1,-7,-4,0,-5
129,310,69,34,9,402.0,2.0,105,42,2,1,2,2,3,2,1,-4
130,312,74,37,2,405.0,1.0,95,42,7,4,7,5,0,0,1,-3
131,315,72,36,0,408.0,1.5,95,42,5,3,5,4,1,1,-1,-4
132,318,69,34,9,411.0,1.0,105,43,2,1,2,2,3,2,-1,-5
133,321,74,37,2,414.0,1.0,95,43,7,4,7,5,0,0,1,-4
134,324,69,34,9,417.0,2.0,95,43,2,1,2,2,-2,-1,-1,-5
135,326,71,35,11,420.0,2.0,105,44,4,2,4,3,-1,-1,1,-4
136,328,67,33,7,423.0,1.0,95,44,0,0,0,1,0,0,-1,-5
137,331,67,33,7,426.0,2.0,95,44,0,0,0,1,1,1,0,-5
138,335,69,34,9,432.0,1.0,95,44,2,1,2,2,2,1,1,-4
139,338,74,37,2,435.0,1.0,95,44,7,4,7,5,3,2,1,-3
140,340,67,33,7,437.0,2.0,105,45,0,0,0,1,-7,-4,-1,-4
141,342,67,33,7,440.0,1.0,95,45,0,0,0,1,-2,-1,0,-4
142,345,69,34,9,443.0,1.5,95,45,2,1,2,2,-2,-1,1,-3
143,348,67,33,7,446.0,2.0,105,46,0,0,0,1,5,3,-1,-4
144,350,67,33,7,449.0,1.0,95,46,0,0,0,1,-4,-2,0,-4
145,353,71,35,11,452.0,1.0,95,46,4,2,4,3,2,1,1,-3
146,356,64,31,4,455.0,2.0,105,47,-3,-2,9,6,2,1,-1,-4
147,358,67,33,7,458.0,1.0,95,47,0,0,0,1,0,0,1,-3
148,361,67,33,7,461.0,2.0,95,47,0,0,0,1,1,1,0,-3
149,365,69,34,9,467.0,1.0,95,47,2,1,2,2,2,1,1,-2
150,368,74,37,2,470.0,1.0,95,47,7,4,7,5,3,2,1,-1
151,370,67,33,7,472.0,2.0,105,48,0,0,0,1,-7,-4,-1,-2
152,372,67,33,7,475.0,1.0,95,48,0,0,0,1,-2,-1,0,-2
153,375,69,34,9,478.0,1.5,95,48,2,1,2,2,-2,-1,1,-1
154,378,67,33,7,481.0,2.0,105,49,0,0,0,1,5,3,-1,-2
155,380,67,33,7,484.0,1.0,95,49,0,0,0,1,-4,-2,0,-2
156,383,71,35,11,487.0,1.0,95,49,4,2,4,3,2,1,1,-1
157,386,64,31,4,490.0,2.0,105,50,-3,-2,9,6,2,1,-1,-2
158,388,67,33,7,493.0,1.0,95,50,0,0,0,1,0,0,1,-1
159,391,67,33,7,496.0,2.0,95,50,0,0,0,1,1,1,0,-1
160,395,76,38,4,502.0,1.0,95,50,9,5,9,6,5,3,1,0
161,398,71,35,11,505.0,1.0,95,50,4,2,4,3,-3,-2,-1,-1
162,400,71,35,11,507.0,0.5,105,51,4,2,4,3,4,2,0,-1
163,404,72,36,0,510.0,1.0,95,51,5,3,5,4,1,1,1,0
164,407,69,34,9,513.0,1.5,95,51,2,1,2,2,-3,-2,-1,-1
165,410,74,37,2,516.0,2.0,105,52,7,4,7,5,2,1,1,0
166,412,71,35,11,519.0,1.0,95,52,4,2,4,3,0,0,-1,-1
167,415,74,37,2,522.0,2.0,95,52,7,4,7,5,1,1,1,0
168,417,71,35,11,525.0,2.0,105,53,4,2,4,3,-1,-1,-1,-1
169,419,67,33,7,528.0,1.0,95,53,0,0,0,1,0,0,-1,-2
170,422,67,33,7,531.0,2.0,95,53,0,0,0,1,1,1,0,-2
171,426,76,38,4,537.0,1.0,95,53,9,5,9,6,5,3,1,-1
172,429,71,35,11,540.0,1.0,95,53,4,2,4,3,-3,-2,-1,-2
173,431,71,35,11,542.0,0.5,105,54,4,2,4,3,4,2,0,-2
174,435,72,36,0,545.0,1.0,95,54,5,3,5,4,1,1,1,-1
175,438,69,34,9,548.0,1.5,95,54,2,1,2,2,-3,-2,-1,-2
176,441,74,37,2,551.0,2.0,105,55,7,4,7,5,2,1,1,-1
177,443,71,35,11,554.0,1.0,95,55,4,2,4,3,0,0,-1,-2
178,446,74,37,2,557.0,2.0,95,55,7,4,7,5,1,1,1,-1
179,448,71,35,11,560.0,2.0,105,56,4,2,4,3,-1,-1,-1,-2
180,450,67,33,7,563.0,1.0,95,56,0,0,0,1,0,0,-1,-3
181,453,67,33,7,566.0,2.0,95,56,0,0,0,1,1,1,0,-3
182,457,64,31,4,572.0,1.0,95,56,-3,-2,9,6,-7,-4,-1,-4
183,460,71,35,11,575.0,1.0,95,56,4,2,4,3,-3,-2,1,-3
184,462,71,35,11,577.0,0.5,105,57,4,2,4,3,4,2,0,-3
185,466,72,36,0,580.0,1.0,95,57,5,3,5,4,1,1,1,-2
186,469,69,34,9,583.0,1.5,95,57,2,1,2,2,-3,-2,-1,-3
187,472,74,37,2,586.0,2.0,105,58,7,4,7,5,2,1,1,-2
188,474,71,35,11,589.0,1.0,95,58,4,2,4,3,0,0,-1,-3
189,477,74,37,2,592.0,2.0,95,58,7,4,7,5,1,1,1,-2
190,479,71,35,11,595.0,2.0,105,59,4,2,4,3,-1,-1,-1,-3
191,481,67,33,7,598.0,1.0,95,59,0,0,0,1,0,0,-1,-4
192,484,67,33,7,601.0,2.0,95,59,0,0,0,1,1,1,0,-4
193,488,64,31,4,607.0,1.0,95,59,-3,-2,9,6,-7,-4,-1,-5
194,491,71,35,11,610.0,1.0,95,59,4,2,4,3,-3,-2,1,-4
195,493,71,35,11,612.0,0.5,105,60,4,2,4,3,4,2,0,-4
196,497,72,36,0,615.0,1.0,95,60,5,3,5,4,1,1,1,-3
197,500,69,34,9,618.0,1.5,95,60,2,1,2,2,-3,-2,-1,-4
198,503,74,37,2,621.0,2.0,105,61,7,4,7,5,2,1,1,-3
199,505,71,35,11,624.0,1.0,95,61,4,2,4,3,0,0,-1,-4
200,508,74,37,2,627.0,2.0,95,61,7,4,7,5,1,1,1,-3
201,510,71,35,11,630.0,2.0,105,62,4,2,4,3,-1,-1,-1,-4
202,512,67,33,7,633.0,1.0,95,62,0,0,0,1,0,0,-1,-5
203,515,67,33,7,636.0,2.0,95,62,0,0,0,1,1,1,0,-5
