,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
65,184,66,32,6,196.0,1.0,95,21,2,1,2,2,2,1,-1,3
66,187,71,35,11,199.0,1.0,105,22,7,4,7,5,9,5,1,4
67,190,71,35,11,202.0,1.0,95,22,7,4,7,5,2,1,0,4
68,193,71,35,11,205.0,1.0,95,22,7,4,7,5,7,4,0,4
69,196,66,32,6,208.0,1.0,105,23,2,1,2,2,2,1,-1,3
70,199,69,34,9,211.0,1.0,95,23,5,3,5,4,0,0,1,4
71,202,66,32,6,214.0,1.0,95,23,2,1,2,2,-1,-1,-1,3
72,205,67,33,7,217.0,2.0,105,24,3,2,3,3,5,3,1,4
73,207,74,37,2,220.0,1.0,95,24,10,6,10,7,7,4,1,5
74,210,71,35,11,223.0,1.0,95,24,7,4,7,5,4,2,-1,4
75,213,67,33,7,226.0,2.0,105,25,3,2,3,3,-4,-2,-1,3
76,215,74,37,2,229.0,1.0,95,25,10,6,10,7,7,4,1,4
77,218,76,38,4,232.0,1.0,95,25,12,7,0,1,9,5,1,5
78,221,67,33,7,235.0,1.0,105,26,3,2,3,3,-2,-1,-1,4
79,224,79,40,7,238.0,1.0,95,26,15,9,3,3,5,3,1,5
80,227,79,40,7,241.0,1.0,95,26,15,9,3,3,0,0,0,5
81,230,76,38,4,244.0,1.0,105,27,12,7,0,1,5,3,-1,4
82,233,69,34,9,247.0,1.0,95,27,5,3,5,4,0,0,-1,3
83,236,66,32,6,250.0,1.0,95,27,2,1,2,2,-1,-1,-1,2
84,239,67,33,7,253.0,2.0,105,28,3,2,3,3,5,3,1,3
85,241,74,37,2,256.0,1.0,95,28,10,6,10,7,7,4,1,4
86,244,71,35,11,259.0,1.0,95,28,7,4,7,5,4,2,-1,3
87,247,67,33,7,262.0,2.0,105,29,3,2,3,3,-4,-2,-1,2
88,249,74,37,2,265.0,1.0,95,29,10,6,10,7,7,4,1,3
89,252,76,38,4,268.0,1.0,95,29,12,7,0,1,9,5,1,4
90,255,67,33,7,271.0,1.0,105,30,3,2,3,3,-2,-1,-1,3
91,258,79,40,7,274.0,1.0,95,30,15,9,3,3,5,3,1,4
92,261,79,40,7,277.0,1.0,95,30,15,9,3,3,0,0,0,4
93,264,76,38,4,280.0,1.0,105,31,12,7,0,1,5,3,-1,3
94,267,69,34,9,283.0,1.0,95,31,5,3,5,4,0,0,-1,2
95,270,66,32,6,286.0,1.0,95,31,2,1,2,2,-1,-1,-1,1
96,273,71,35,11,289.0,1.0,105,32,7,4,7,5,9,5,1,2
97,276,72,36,0,292.0,1.0,95,32,8,5,8,6,8,5,1,3
98,279,74,37,2,295.0,1.0,95,32,10,6,10,7,10,6,1,4
99,282,72,36,0,298.0,1.0,105,33,8,5,8,6,8,5,-1,3
100,285,71,35,11,301.0,1.0,95,33,7,4,7,5,7,4,-1,2
101,288,69,34,9,304.0,1.0,95,33,5,3,5,4,5,3,-1,1
102,291,71,35,11,307.0,1.0,105,34,7,4,7,5,9,5,1,2
103,294,72,36,0,310.0,1.0,95,34,8,5,8,6,8,5,1,3
104,297,74,37,2,313.0,1.0,95,34,10,6,10,7,10,6,1,4
105,300,74,37,2,316.0,2.0,105,35,10,6,10,7,10,6,0,4
106,302,69,34,9,319.0,1.0,95,35,5,3,5,4,-2,-1,-1,3
107,305,66,32,6,322.0,1.0,95,35,2,1,2,2,-1,-1,-1,2
108,308,71,35,11,325.0,1.0,105,36,7,4,7,5,9,5,1,3
109,311,72,36,0,328.0,1.0,95,36,8,5,8,6,8,5,1,4
110,314,74,37,2,331.0,1.0,95,36,10,6,10,7,10,6,1,5
111,317,72,36,0,334.0,1.0,105,37,8,5,8,6,8,5,-1,4
112,320,71,35,11,337.0,1.0,95,37,7,4,7,5,7,4,-1,3
113,323,69,34,9,340.0,1.0,95,37,5,3,5,4,5,3,-1,2
114,326,71,35,11,343.0,1.0,105,38,7,4,7,5,9,5,1,3
115,329,72,36,0,346.0,1.0,95,38,8,5,8,6,8,5,1,4
116,332,74,37,2,349.0,1.0,95,38,10,6,10,7,10,6,1,5
117,335,74,37,2,352.0,2.0,105,39,10,6,10,7,10,6,0,5
118,337,69,34,9,355.0,1.0,95,39,5,3,5,4,-2,-1,-1,4
119,340,66,32,6,358.0,1.0,95,39,2,1,2,2,-1,-1,-1,3
