,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
57,136,74,37,2,167.0,2.0,105,27,5,3,5,4,7,4,1,-8
58,138,71,35,11,170.0,1.0,95,27,2,1,2,2,2,1,-1,-9
59,141,76,38,4,173.0,3.0,105,28,7,4,7,5,9,5,1,-8
60,142,79,40,7,176.0,2.0,95,28,10,6,10,7,3,2,1,-7
61,144,76,38,4,179.0,1.0,105,29,7,4,7,5,2,1,-1,-8
62,147,76,38,4,182.0,3.0,95,29,7,4,7,5,-3,-2,0,-8
63,148,79,40,7,185.0,1.0,105,30,10,6,10,7,3,2,1,-7
64,151,76,38,4,188.0,1.0,95,30,7,4,7,5,2,1,-1,-8
65,154,71,35,11,191.0,1.0,105,31,2,1,2,2,-8,-5,-1,-9
66,157,69,34,9,194.0,2.0,95,31,0,0,0,1,0,0,-1,-10
67,159,74,37,2,197.0,1.0,95,31,5,3,5,4,3,2,1,-9
68,160,76,38,4,198.0,2.0,105,32,7,4,7,5,2,1,1,-8
69,162,69,34,9,201.0,1.0,95,32,0,0,0,1,0,0,-1,-9
70,165,69,34,9,204.0,1.0,105,33,0,0,0,1,-3,-2,0,-9
71,168,72,36,0,207.0,1.0,95,33,3,2,3,3,0,0,1,-8
72,171,67,33,7,210.0,1.0,105,34,-2,-1,10,7,-2,-1,-1,-9
73,174,71,35,11,213.0,1.0,95,34,2,1,2,2,0,0,1,-8
74,177,74,37,2,216.0,1.0,105,35,5,3,5,4,7,4,1,-7
75,180,71,35,11,219.0,1.0,95,35,2,1,2,2,4,2,-1,-8
76,183,76,38,4,222.0,2.0,105,36,7,4,7,5,9,5,1,-7
77,185,69,34,9,225.0,1.0,95,36,0,0,0,1,0,0,-1,-8
78,188,69,34,9,228.0,1.0,105,37,0,0,0,1,-3,-2,0,-8
79,191,72,36,0,231.0,1.0,95,37,3,2,3,3,0,0,1,-7
80,194,67,33,7,234.0,1.0,105,38,-2,-1,10,7,-2,-1,-1,-8
81,197,76,38,4,237.0,1.0,95,38,7,4,7,5,2,1,1,-7
82,200,71,35,11,240.0,1.0,105,39,2,1,2,2,-8,-5,-1,-8
83,203,69,34,9,243.0,2.0,95,39,0,0,0,1,0,0,-1,-9
84,205,74,37,2,246.0,1.0,95,39,5,3,5,4,3,2,1,-8
85,206,76,38,4,247.0,2.0,105,40,7,4,7,5,2,1,1,-7
86,208,69,34,9,250.0,1.0,95,40,0,0,0,1,0,0,-1,-8
87,211,69,34,9,253.0,1.0,105,41,0,0,0,1,-3,-2,0,-8
88,214,72,36,0,256.0,1.0,95,41,3,2,3,3,0,0,1,-7
89,217,67,33,7,259.0,1.0,105,42,-2,-1,10,7,-2,-1,-1,-8
90,220,71,35,11,262.0,1.0,95,42,2,1,2,2,0,0,1,-7
91,223,74,37,2,265.0,1.0,105,43,5,3,5,4,7,4,1,-6
92,226,71,35,11,268.0,1.0,95,43,2,1,2,2,4,2,-1,-7
93,229,76,38,4,271.0,2.0,105,44,7,4,7,5,9,5,1,-6
94,231,69,34,9,274.0,1.0,95,44,0,0,0,1,0,0,-1,-7
95,234,69,34,9,277.0,1.0,105,45,0,0,0,1,-3,-2,0,-7
96,237,72,36,0,280.0,1.0,95,45,3,2,3,3,0,0,1,-6
97,240,67,33,7,283.0,1.0,105,46,-2,-1,10,7,-2,-1,-1,-7
98,243,76,38,4,286.0,1.0,95,46,7,4,7,5,2,1,1,-6
99,246,71,35,11,289.0,1.0,105,47,2,1,2,2,-8,-5,-1,-7
100,249,69,34,9,292.0,2.0,95,47,0,0,0,1,0,0,-1,-8
101,251,74,37,2,295.0,1.0,95,47,5,3,5,4,3,2,1,-7
102,252,76,38,4,296.0,2.0,105,48,7,4,7,5,2,1,1,-6
103,254,79,40,7,299.0,1.0,95,48,10,6,10,7,10,6,1,-5
104,257,76,38,4,302.0,1.0,105,49,7,4,7,5,-3,-2,-1,-6
105,260,76,38,4,305.0,2.0,95,49,7,4,7,5,-3,-2,0,-6
106,262,71,35,11,308.0,2.0,105,50,2,1,2,2,-3,-2,-1,-7
107,264,67,33,7,311.0,1.0,95,50,-2,-1,10,7,0,0,-1,-8
108,267,74,37,2,314.0,2.0,105,51,5,3,5,4,7,4,1,-7
109,269,71,35,11,317.0,1.0,95,51,2,1,2,2,2,1,-1,-8
110,272,76,38,4,320.0,2.0,105,52,7,4,7,5,9,5,1,-7
111,274,79,40,7,323.0,1.0,95,52,10,6,10,7,10,6,1,-6
112,277,76,38,4,326.0,1.0,105,53,7,4,7,5,-3,-2,-1,-7
113,280,76,38,4,329.0,3.0,95,53,7,4,7,5,-3,-2,0,-7
114,281,79,40,7,332.0,1.0,105,54,10,6,10,7,3,2,1,-6
115,284,76,38,4,335.0,1.0,95,54,7,4,7,5,2,1,-1,-7
116,287,71,35,11,338.0,1.0,105,55,2,1,2,2,-8,-5,-1,-8
117,290,69,34,9,341.0,2.0,95,55,0,0,0,1,0,0,-1,-9
118,292,74,37,2,344.0,1.0,95,55,5,3,5,4,3,2,1,-8
119,293,76,38,4,345.0,2.0,105,56,7,4,7,5,2,1,1,-7
120,295,79,40,7,348.0,1.0,95,56,10,6,10,7,10,6,1,-6
121,298,76,38,4,351.0,1.0,105,57,7,4,7,5,-3,-2,-1,-7
122,301,76,38,4,354.0,2.0,95,57,7,4,7,5,-3,-2,0,-7
123,303,71,35,11,357.0,2.0,105,58,2,1,2,2,-3,-2,-1,-8
124,305,67,33,7,360.0,1.0,95,58,-2,-1,10,7,0,0,-1,-9
125,308,74,37,2,363.0,2.0,105,59,5,3,5,4,7,4,1,-8
126,310,71,35,11,366.0,1.0,95,59,2,1,2,2,2,1,-1,-9
127,313,76,38,4,369.0,2.0,105,60,7,4,7,5,9,5,1,-8
128,315,79,40,7,372.0,1.0,95,60,10,6,10,7,10,6,1,-7
129,318,76,38,4,375.0,1.0,105,61,7,4,7,5,-3,-2,-1,-8
130,321,76,38,4,378.0,3.0,95,61,7,4,7,5,-3,-2,0,-8
131,322,79,40,7,381.0,1.0,105,62,10,6,10,7,3,2,1,-7
132,325,76,38,4,384.0,1.0,95,62,7,4,7,5,2,1,-1,-8
133,328,71,35,11,387.0,1.0,105,63,2,1,2,2,-8,-5,-1,-9
134,331,69,34,9,390.0,2.0,95,63,0,0,0,1,0,0,-1,-10
