,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
26,74,78,39,6,78.0,2.0,105,13,7,4,7,5,2,1,1,-3
27,76,78,39,6,81.0,1.0,95,13,7,4,7,5,-3,-2,0,-3
28,79,78,39,6,84.0,1.0,105,14,7,4,7,5,0,0,0,-3
29,82,76,38,4,87.0,1.0,95,14,5,3,5,4,0,0,-1,-4
30,85,74,37,2,90.0,1.0,105,15,3,2,3,3,1,1,-1,-5
31,88,71,35,11,93.0,2.0,95,15,0,0,0,1,2,1,-1,-6
32,90,71,35,11,96.0,1.0,105,16,0,0,0,1,2,1,0,-6
33,93,81,41,9,99.0,1.0,95,16,10,6,10,7,10,6,1,-5
34,96,76,38,4,102.0,1.0,105,17,5,3,5,4,-5,-3,-1,-6
35,99,81,41,9,105.0,1.0,95,17,10,6,10,7,8,5,1,-5
36,102,76,38,4,108.0,1.0,105,18,5,3,5,4,-5,-3,-1,-6
37,105,81,41,9,111.0,1.0,95,18,10,6,10,7,8,5,1,-5
38,108,76,38,4,114.0,1.0,105,19,5,3,5,4,-5,-3,-1,-6
39,111,73,36,1,117.0,1.0,95,19,2,1,2,2,0,0,-1,-7
40,114,71,35,11,120.0,1.0,105,20,0,0,0,1,2,1,-1,-8
41,117,81,41,9,123.0,1.0,95,20,10,6,10,7,10,6,1,-7
42,120,76,38,4,126.0,1.0,105,21,5,3,5,4,-5,-3,-1,-8
43,123,81,41,9,129.0,1.0,95,21,10,6,10,7,8,5,1,-7
44,126,76,38,4,132.0,1.0,105,22,5,3,5,4,-5,-3,-1,-8
45,129,73,36,1,135.0,1.0,95,22,2,1,2,2,0,0,-1,-9
46,132,71,35,11,138.0,1.0,105,23,0,0,0,1,2,1,-1,-10
47,135,71,35,11,141.0,1.0,95,23,0,0,0,1,0,0,0,-10
48,138,71,35,11,144.0,1.0,105,24,0,0,0,1,2,1,0,-10
49,141,81,41,9,147.0,1.0,95,24,10,6,10,7,10,6,1,-9
50,144,76,38,4,150.0,1.0,105,25,5,3,5,4,-5,-3,-1,-10
51,147,81,41,9,153.0,1.0,95,25,10,6,10,7,8,5,1,-9
52,150,76,38,4,156.0,1.0,105,26,5,3,5,4,-5,-3,-1,-10
53,153,81,41,9,159.0,1.0,95,26,10,6,10,7,8,5,1,-9
54,156,76,38,4,162.0,1.0,105,27,5,3,5,4,-5,-3,-1,-10
55,159,73,36,1,165.0,1.0,95,27,2,1,2,2,0,0,-1,-11
56,162,71,35,11,168.0,1.0,105,28,0,0,0,1,2,1,-1,-12
57,165,81,41,9,171.0,1.0,95,28,10,6,10,7,10,6,1,-11
58,168,76,38,4,174.0,1.0,105,29,5,3,5,4,-5,-3,-1,-12
59,171,81,41,9,177.0,1.0,95,29,10,6,10,7,8,5,1,-11
60,174,76,38,4,180.0,1.0,105,30,5,3,5,4,-5,-3,-1,-12
61,177,73,36,1,183.0,1.0,95,30,2,1,2,2,0,0,-1,-13
62,180,71,35,11,186.0,1.0,105,31,0,0,0,1,2,1,-1,-14
63,183,71,35,11,189.0,1.0,95,31,0,0,0,1,0,0,0,-14
64,186,71,35,11,192.0,1.0,105,32,0,0,0,1,2,1,0,-14
65,189,81,41,9,195.0,1.0,95,32,10,6,10,7,10,6,1,-13
66,192,78,39,6,198.0,1.0,105,33,7,4,7,5,0,0,-1,-14
67,195,76,38,4,201.0,1.0,95,33,5,3,5,4,0,0,-1,-15
68,198,78,39,6,204.0,1.0,105,34,7,4,7,5,5,3,1,-14
69,201,76,38,4,207.0,1.0,95,34,5,3,5,4,5,3,-1,-15
70,204,78,39,6,210.0,1.0,105,35,7,4,7,5,2,1,1,-14
71,207,76,38,4,213.0,1.0,95,35,5,3,5,4,2,1,-1,-15
72,210,71,35,11,216.0,1.0,105,36,0,0,0,1,-2,-1,-1,-16
73,213,81,41,9,219.0,1.0,95,36,10,6,10,7,10,6,1,-15
74,216,78,39,6,222.0,1.0,105,37,7,4,7,5,0,0,-1,-16
75,219,76,38,4,225.0,1.0,95,37,5,3,5,4,0,0,-1,-17
76,222,78,39,6,228.0,1.0,105,38,7,4,7,5,5,3,1,-16
77,225,76,38,4,231.0,1.0,95,38,5,3,5,4,0,0,-1,-17
78,228,73,36,1,234.0,1.0,105,39,2,1,2,2,0,0,-1,-18
79,231,71,35,11,237.0,2.0,95,39,0,0,0,1,2,1,-1,-19
80,233,71,35,11,240.0,1.0,105,40,0,0,0,1,2,1,0,-19
81,236,81,41,9,243.0,1.0,95,40,10,6,10,7,10,6,1,-18
82,239,78,39,6,246.0,1.0,105,41,7,4,7,5,0,0,-1,-19
83,242,76,38,4,249.0,1.0,95,41,5,3,5,4,0,0,-1,-20
84,245,78,39,6,252.0,1.0,105,42,7,4,7,5,5,3,1,-19
85,248,76,38,4,255.0,1.0,95,42,5,3,5,4,5,3,-1,-20
86,251,78,39,6,258.0,1.0,105,43,7,4,7,5,2,1,1,-19
87,254,76,38,4,261.0,1.0,95,43,5,3,5,4,2,1,-1,-20
88,257,71,35,11,264.0,1.0,105,44,0,0,0,1,-2,-1,-1,-21
89,260,81,41,9,267.0,1.0,95,44,10,6,10,7,10,6,1,-20
90,263,78,39,6,270.0,1.0,105,45,7,4,7,5,0,0,-1,-21
91,266,76,38,4,273.0,1.0,95,45,5,3,5,4,0,0,-1,-22
92,269,78,39,6,276.0,1.0,105,46,7,4,7,5,5,3,1,-21
93,272,76,38,4,279.0,1.0,95,46,5,3,5,4,0,0,-1,-22
94,275,73,36,1,282.0,1.0,105,47,2,1,2,2,0,0,-1,-23
95,278,71,35,11,285.0,2.0,95,47,0,0,0,1,2,1,-1,-24
96,280,71,35,11,288.0,1.0,105,48,0,0,0,1,2,1,0,-24
97,283,81,41,9,291.0,1.0,95,48,10,6,10,7,10,6,1,-23
98,286,76,38,4,294.0,1.0,105,49,5,3,5,4,-2,-1,-1,-24
99,289,73,36,1,297.0,1.0,95,49,2,1,2,2,0,0,-1,-25
100,292,76,38,4,300.0,1.0,105,50,5,3,5,4,7,4,1,-24
101,295,73,36,1,303.0,1.0,95,50,2,1,2,2,0,0,-1,-25
102,298,78,39,6,306.0,1.0,105,51,7,4,7,5,2,1,1,-24
103,301,73,36,1,309.0,1.0,95,51,2,1,2,2,0,0,-1,-25
104,304,71,35,11,312.0,1.0,105,52,0,0,0,1,2,1,-1,-26
105,307,81,41,9,315.0,1.0,95,52,10,6,10,7,10,6,1,-25
106,310,76,38,4,318.0,1.0,105,53,5,3,5,4,-2,-1,-1,-26
107,313,73,36,1,321.0,1.0,95,53,2,1,2,2,0,0,-1,-27
108,316,78,39,6,324.0,1.0,105,54,7,4,7,5,9,5,1,-26
109,319,81,41,9,327.0,1.0,95,54,10,6,10,7,5,3,1,-25
110,322,73,36,1,330.0,1.0,105,55,2,1,2,2,-8,-5,-1,-26
111,325,71,35,11,333.0,1.0,95,55,0,0,0,1,2,1,-1,-27
112,328,71,35,11,336.0,1.0,105,56,0,0,0,1,2,1,0,-27
113,331,81,41,9,339.0,1.0,95,56,10,6,10,7,10,6,1,-26
114,334,76,38,4,342.0,1.0,105,57,5,3,5,4,-2,-1,-1,-27
115,337,73,36,1,345.0,1.0,95,57,2,1,2,2,0,0,-1,-28
116,340,76,38,4,348.0,1.0,105,58,5,3,5,4,7,4,1,-27
117,343,73,36,1,351.0,1.0,95,58,2,1,2,2,0,0,-1,-28
118,346,78,39,6,354.0,1.0,105,59,7,4,7,5,2,1,1,-27
119,349,73,36,1,357.0,1.0,95,59,2,1,2,2,0,0,-1,-28
120,352,71,35,11,360.0,1.0,105,60,0,0,0,1,2,1,-1,-29
121,355,81,41,9,363.0,1.0,95,60,10,6,10,7,10,6,1,-28
122,358,76,38,4,366.0,1.0,105,61,5,3,5,4,-2,-1,-1,-29
123,361,73,36,1,369.0,1.0,95,61,2,1,2,2,0,0,-1,-30
124,364,78,39,6,372.0,1.0,105,62,7,4,7,5,9,5,1,-29
125,367,81,41,9,375.0,1.0,95,62,10,6,10,7,5,3,1,-28
126,370,73,36,1,378.0,1.0,105,63,2,1,2,2,-8,-5,-1,-29
127,373,71,35,11,381.0,3.0,95,63,0,0,0,1,2,1,-1,-30
