,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
78,225,76,38,4,237.0,3.0,105,39,12,7,0,1,2,1,-1,-6
79,226,76,38,4,240.0,2.0,95,39,12,7,0,1,0,0,0,-6
80,229,83,42,11,243.0,1.0,105,40,19,11,7,5,2,1,1,-5
81,232,74,37,2,246.0,1.0,95,40,10,6,10,7,-5,-3,-1,-6
82,235,81,41,9,249.0,1.0,105,41,17,10,5,4,2,1,1,-5
83,240,74,37,2,252.0,1.0,95,41,10,6,10,7,-4,-2,-1,-6
84,243,79,40,7,255.0,1.0,105,42,15,9,3,3,-2,-1,1,-5
85,246,76,38,4,258.0,1.0,95,42,12,7,0,1,-3,-2,-1,-6
86,249,78,39,6,261.0,1.0,105,43,14,8,2,2,-1,-1,1,-5
87,252,71,35,11,264.0,2.0,95,43,7,4,7,5,0,0,-1,-6
88,254,83,42,11,267.0,1.0,105,44,19,11,7,5,4,2,1,-5
89,257,74,37,2,270.0,1.0,95,44,10,6,10,7,-5,-3,-1,-6
90,260,81,41,9,273.0,1.0,105,45,17,10,5,4,2,1,1,-5
91,265,74,37,2,276.0,1.0,95,45,10,6,10,7,-4,-2,-1,-6
92,268,79,40,7,279.0,1.0,105,46,15,9,3,3,-2,-1,1,-5
93,271,81,41,9,282.0,1.0,95,46,17,10,5,4,5,3,1,-4
94,274,76,38,4,285.0,3.0,105,47,12,7,0,1,2,1,-1,-5
95,275,76,38,4,288.0,2.0,95,47,12,7,0,1,0,0,0,-5
96,277,74,37,2,291.0,1.0,105,48,10,6,10,7,-5,-3,-1,-6
97,280,67,33,7,294.0,1.0,95,48,3,2,3,3,-4,-2,-1,-7
98,283,74,37,2,297.0,1.0,105,49,10,6,10,7,3,2,1,-6
99,286,79,40,7,300.0,1.0,95,49,15,9,3,3,8,5,1,-5
100,289,74,37,2,303.0,1.0,105,50,10,6,10,7,3,2,-1,-6
101,292,67,33,7,306.0,1.0,95,50,3,2,3,3,-4,-2,-1,-7
102,295,71,35,11,309.0,1.0,105,51,7,4,7,5,2,1,1,-6
103,298,64,31,4,312.0,2.0,95,51,0,0,0,1,0,0,-1,-7
104,300,74,37,2,315.0,1.0,105,52,10,6,10,7,-2,-1,1,-6
105,303,71,35,11,318.0,1.0,95,52,7,4,7,5,-1,-1,-1,-7
106,306,67,33,7,321.0,1.0,105,53,3,2,3,3,-2,-1,-1,-8
107,309,79,40,7,324.0,2.0,95,53,15,9,3,3,5,3,1,-7
108,311,83,42,11,327.0,1.0,105,54,19,11,7,5,2,1,1,-6
109,314,81,41,9,330.0,1.0,95,54,17,10,5,4,-2,-1,-1,-7
110,317,76,38,4,333.0,3.0,105,55,12,7,0,1,-2,-1,-1,-8
111,318,76,38,4,336.0,2.0,95,55,12,7,0,1,0,0,0,-8
112,320,74,37,2,339.0,1.0,105,56,10,6,10,7,-5,-3,-1,-9
113,323,67,33,7,342.0,1.0,95,56,3,2,3,3,-4,-2,-1,-10
114,326,74,37,2,345.0,1.0,105,57,10,6,10,7,3,2,1,-9
115,329,79,40,7,348.0,1.0,95,57,15,9,3,3,8,5,1,-8
116,332,74,37,2,351.0,1.0,105,58,10,6,10,7,3,2,-1,-9
117,335,67,33,7,354.0,1.0,95,58,3,2,3,3,-4,-2,-1,-10
118,338,71,35,11,357.0,1.0,105,59,7,4,7,5,2,1,1,-9
119,341,64,31,4,360.0,2.0,95,59,0,0,0,1,0,0,-1,-10
120,343,74,37,2,363.0,1.0,105,60,10,6,10,7,-2,-1,1,-9
121,346,71,35,11,366.0,1.0,95,60,7,4,7,5,-1,-1,-1,-10
122,349,67,33,7,369.0,1.0,105,61,3,2,3,3,-2,-1,-1,-11
123,352,79,40,7,372.0,2.0,95,61,15,9,3,3,5,3,1,-10
124,354,83,42,11,375.0,1.0,105,62,19,11,7,5,2,1,1,-9
125,357,81,41,9,378.0,1.0,95,62,17,10,5,4,-2,-1,-1,-10
126,360,76,38,4,381.0,3.0,105,63,12,7,0,1,-2,-1,-1,-11
127,361,76,38,4,384.0,2.0,95,63,12,7,0,1,0,0,0,-11
