,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
33,138,69,34,9,133.0,1.0,95,16,0,0,0,1,-4,-2,-1,-3
34,142,64,31,4,137.0,1.0,105,17,-5,-3,7,5,-2,-1,-1,-4
35,146,69,34,9,141.0,2.0,95,17,0,0,0,1,3,2,1,-3
36,149,73,36,1,145.0,1.0,105,18,4,2,4,3,2,1,1,-2
37,153,78,39,6,149.0,1.0,95,18,9,5,9,6,2,1,1,-1
38,157,78,39,6,153.0,1.0,105,19,9,5,9,6,2,1,0,-1
39,161,81,41,9,157.0,2.0,95,19,12,7,0,1,1,1,1,0
40,164,85,43,1,161.0,1.0,105,20,16,9,4,3,2,1,1,1
41,168,83,42,11,165.0,1.0,95,20,14,8,2,2,-2,-1,-1,0
42,172,78,39,6,169.0,1.0,105,21,9,5,9,6,-3,-2,-1,-1
43,178,78,39,6,173.0,2.0,95,21,9,5,9,6,2,1,0,-1
44,181,76,38,4,177.0,1.0,105,22,7,4,7,5,-2,-1,-1,-2
45,185,78,39,6,181.0,1.0,95,22,9,5,9,6,2,1,1,-1
46,191,76,38,4,185.0,1.0,105,23,7,4,7,5,-5,-3,-1,-2
47,195,69,34,9,189.0,2.0,95,23,0,0,0,1,-4,-2,-1,-3
48,198,73,36,1,193.0,2.0,105,24,4,2,4,3,2,1,1,-2
49,201,69,34,9,197.0,1.0,95,24,0,0,0,1,-4,-2,-1,-3
50,205,64,31,4,201.0,1.0,105,25,-5,-3,7,5,-2,-1,-1,-4
51,209,69,34,9,205.0,2.0,95,25,0,0,0,1,3,2,1,-3
52,212,73,36,1,209.0,1.0,105,26,4,2,4,3,2,1,1,-2
53,216,78,39,6,213.0,1.0,95,26,9,5,9,6,2,1,1,-1
54,220,78,39,6,217.0,1.0,105,27,9,5,9,6,2,1,0,-1
55,224,81,41,9,221.0,2.0,95,27,12,7,0,1,1,1,1,0
56,227,85,43,1,225.0,1.0,105,28,16,9,4,3,2,1,1,1
57,231,83,42,11,229.0,1.0,95,28,14,8,2,2,-2,-1,-1,0
58,235,78,39,6,233.0,1.0,105,29,9,5,9,6,-3,-2,-1,-1
59,241,78,39,6,237.0,2.0,95,29,9,5,9,6,2,1,0,-1
60,244,76,38,4,241.0,1.0,105,30,7,4,7,5,-2,-1,-1,-2
61,248,78,39,6,245.0,1.0,95,30,9,5,9,6,2,1,1,-1
62,254,76,38,4,249.0,1.0,105,31,7,4,7,5,-5,-3,-1,-2
63,258,69,34,9,253.0,2.0,95,31,0,0,0,1,-4,-2,-1,-3
64,261,85,43,1,257.0,2.0,105,32,16,9,4,3,14,8,1,-2
65,263,83,42,11,261.0,1.0,95,32,14,8,2,2,-2,-1,-1,-3
66,267,76,38,4,265.0,1.0,105,33,7,4,7,5,-5,-3,-1,-4
67,271,78,39,6,269.0,2.0,95,33,9,5,9,6,2,1,1,-3
