,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
70,148,62,30,2,213.0,3.0,105,35,-5,-3,7,5,-10,-6,-1,-4
71,149,62,30,2,216.0,1.0,95,35,-5,-3,7,5,0,0,0,-4
72,152,67,33,7,219.0,2.0,105,36,0,0,0,1,1,1,1,-3
73,154,67,33,7,222.0,2.0,95,36,0,0,0,1,5,3,0,-3
74,156,71,35,11,225.0,2.0,105,37,4,2,4,3,2,1,1,-2
75,158,71,35,11,228.0,2.0,95,37,4,2,4,3,4,2,0,-2
76,160,74,37,2,231.0,2.0,105,38,7,4,7,5,2,1,1,-1
77,162,62,30,2,234.0,1.0,95,38,-5,-3,7,5,-12,-7,-1,-2
78,165,67,33,7,237.0,3.0,105,39,0,0,0,1,1,1,1,-1
79,166,69,34,9,240.0,1.0,95,39,2,1,2,2,2,1,1,0
80,170,74,37,2,243.0,3.0,105,40,7,4,7,5,2,1,1,1
81,171,74,37,2,246.0,3.0,95,40,7,4,7,5,0,0,0,1
82,172,62,30,2,249.0,3.0,105,41,-5,-3,7,5,-12,-7,-1,0
83,173,62,30,2,252.0,3.0,95,41,-5,-3,7,5,0,0,0,0
84,174,72,36,0,255.0,3.0,105,42,5,3,5,4,10,6,1,1
85,175,72,36,0,258.0,3.0,95,42,5,3,5,4,0,0,0,1
86,176,62,30,2,261.0,3.0,105,43,-5,-3,7,5,-10,-6,-1,0
87,177,62,30,2,264.0,1.0,95,43,-5,-3,7,5,0,0,0,0
88,180,67,33,7,267.0,2.0,105,44,0,0,0,1,1,1,1,1
89,182,67,33,7,270.0,2.0,95,44,0,0,0,1,5,3,0,1
90,184,71,35,11,273.0,2.0,105,45,4,2,4,3,2,1,1,2
91,186,71,35,11,276.0,2.0,95,45,4,2,4,3,4,2,0,2
92,188,74,37,2,279.0,2.0,105,46,7,4,7,5,2,1,1,3
93,190,62,30,2,282.0,1.0,95,46,-5,-3,7,5,-12,-7,-1,2
94,193,67,33,7,285.0,3.0,105,47,0,0,0,1,1,1,1,3
