,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
31,78,69,34,9,91.0,1.0,95,8,7,4,7,5,3,2,0,-5
32,81,62,30,2,94.0,2.0,95,8,0,0,0,1,-2,-1,-1,-6
33,82,67,33,7,96.0,1.0,105,9,5,3,5,4,5,3,1,-5
34,83,66,32,6,97.0,2.0,105,10,4,2,4,3,-1,-1,-1,-6
35,85,69,34,9,100.0,1.0,95,10,7,4,7,5,0,0,1,-5
36,88,69,34,9,103.0,1.0,95,10,7,4,7,5,0,0,0,-5
37,91,66,32,6,106.0,1.0,95,10,4,2,4,3,-3,-2,-1,-6
38,94,67,33,7,109.0,2.0,105,11,5,3,5,4,5,3,1,-5
39,96,71,35,11,112.0,2.0,95,11,9,5,9,6,0,0,1,-4
40,98,71,35,11,115.0,2.0,95,11,9,5,9,6,1,0,0,-4
41,100,71,35,11,118.0,1.0,95,11,9,5,9,6,1,0,0,-4
42,103,66,32,6,121.0,2.0,105,12,4,2,4,3,-8,-5,-1,-5
43,105,69,34,9,124.0,1.0,95,12,7,4,7,5,0,0,1,-4
44,108,69,34,9,127.0,1.0,95,12,7,4,7,5,0,0,0,-4
45,111,66,32,6,130.0,1.0,95,12,4,2,4,3,-3,-2,-1,-5
46,114,74,37,2,133.0,1.0,105,13,12,7,0,1,12,7,1,-4
47,117,69,34,9,136.0,1.0,95,13,7,4,7,5,-2,-1,-1,-5
48,120,69,34,9,139.0,1.0,95,13,7,4,7,5,3,2,0,-5
49,123,62,30,2,142.0,2.0,95,13,0,0,0,1,-2,-1,-1,-6
50,124,67,33,7,144.0,1.0,105,14,5,3,5,4,5,3,1,-5
51,125,66,32,6,145.0,2.0,105,15,4,2,4,3,-1,-1,-1,-6
52,127,69,34,9,148.0,1.0,95,15,7,4,7,5,0,0,1,-5
53,130,69,34,9,151.0,1.0,95,15,7,4,7,5,0,0,0,-5
54,133,66,32,6,154.0,1.0,95,15,4,2,4,3,-3,-2,-1,-6
55,136,67,33,7,157.0,2.0,105,16,5,3,5,4,5,3,1,-5
56,138,71,35,11,160.0,2.0,95,16,9,5,9,6,0,0,1,-4
57,140,71,35,11,163.0,2.0,95,16,9,5,9,6,1,0,0,-4
58,142,71,35,11,166.0,1.0,95,16,9,5,9,6,1,0,0,-4
59,145,66,32,6,169.0,2.0,105,17,4,2,4,3,-8,-5,-1,-5
60,147,69,34,9,172.0,1.0,95,17,7,4,7,5,0,0,1,-4
61,150,69,34,9,175.0,1.0,95,17,7,4,7,5,0,0,0,-4
62,153,66,32,6,178.0,1.0,95,17,4,2,4,3,-3,-2,-1,-5
63,156,74,37,2,181.0,1.0,105,18,12,7,0,1,12,7,1,-4
64,159,69,34,9,184.0,1.0,95,18,7,4,7,5,-2,-1,-1,-5
65,162,69,34,9,187.0,1.0,95,18,7,4,7,5,3,2,0,-5
66,165,62,30,2,190.0,2.0,95,18,0,0,0,1,-2,-1,-1,-6
