,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
68,216,69,34,9,274.0,1.5,105,34,7,4,7,5,-7,-4,-1,1
69,220,69,34,9,278.0,1.5,95,34,7,4,7,5,-4,-2,0,1
70,224,81,41,9,282.0,1.5,105,35,19,11,7,5,3,2,1,2
71,228,71,35,11,286.0,2.0,95,35,9,5,9,6,-2,-1,-1,1
72,231,69,34,9,290.0,1.5,105,36,7,4,7,5,-2,-1,-1,0
73,235,69,34,9,294.0,1.5,95,36,7,4,7,5,-4,-2,0,0
74,239,81,41,9,298.0,1.5,105,37,19,11,7,5,3,2,1,1
75,243,76,38,4,302.0,1.5,95,37,14,8,2,2,-5,-3,-1,0
76,247,78,39,6,306.0,1.5,105,38,16,9,4,3,2,1,1,1
77,251,76,38,4,310.0,1.5,95,38,14,8,2,2,3,2,-1,0
78,255,69,34,9,314.0,4.0,105,39,7,4,7,5,-4,-2,-1,-1
79,256,69,34,9,318.0,2.0,95,39,7,4,7,5,0,0,0,-1
80,259,69,34,9,322.0,1.5,105,40,7,4,7,5,-2,-1,0,-1
81,263,69,34,9,326.0,1.5,95,40,7,4,7,5,-4,-2,0,-1
82,267,81,41,9,330.0,1.5,105,41,19,11,7,5,3,2,1,0
83,271,76,38,4,334.0,1.5,95,41,14,8,2,2,-5,-3,-1,-1
84,275,69,34,9,338.0,1.5,105,42,7,4,7,5,-7,-4,-1,-2
85,279,69,34,9,342.0,1.5,95,42,7,4,7,5,-4,-2,0,-2
86,283,81,41,9,346.0,1.5,105,43,19,11,7,5,3,2,1,-1
87,287,71,35,11,350.0,2.0,95,43,9,5,9,6,-2,-1,-1,-2
88,290,69,34,9,354.0,1.5,105,44,7,4,7,5,-2,-1,-1,-3
89,294,69,34,9,358.0,1.5,95,44,7,4,7,5,-4,-2,0,-3
90,298,81,41,9,362.0,1.5,105,45,19,11,7,5,3,2,1,-2
91,302,76,38,4,366.0,1.5,95,45,14,8,2,2,-5,-3,-1,-3
92,306,78,39,6,370.0,1.5,105,46,16,9,4,3,2,1,1,-2
93,310,76,38,4,374.0,1.5,95,46,14,8,2,2,3,2,-1,-3
94,314,69,34,9,378.0,4.0,105,47,7,4,7,5,-4,-2,-1,-4
95,315,69,34,9,382.0,2.0,95,47,7,4,7,5,0,0,0,-4
96,318,73,36,1,386.0,0.5,105,48,11,6,11,7,-1,-1,1,-3
97,322,69,34,9,390.0,1.5,95,48,7,4,7,5,-4,-2,-1,-4
98,326,73,36,1,394.0,0.5,105,49,11,6,11,7,4,2,1,-3
99,330,78,39,6,398.0,1.5,95,49,16,9,4,3,2,1,1,-2
100,334,76,38,4,402.0,1.5,105,50,14,8,2,2,2,1,-1,-3
101,338,69,34,9,406.0,2.0,95,50,7,4,7,5,-4,-2,-1,-4
102,341,73,36,1,410.0,0.5,105,51,11,6,11,7,2,1,1,-3
103,345,71,35,11,414.0,2.0,95,51,9,5,9,6,-2,-1,-1,-4
104,348,73,36,1,418.0,0.5,95,51,11,6,11,7,-1,-1,1,-3
105,352,69,34,9,422.0,1.5,95,51,7,4,7,5,-4,-2,-1,-4
106,356,73,36,1,426.0,0.5,105,52,11,6,11,7,4,2,1,-3
107,360,78,39,6,430.0,1.5,95,52,16,9,4,3,2,1,1,-2
108,364,76,38,4,434.0,1.5,105,53,14,8,2,2,2,1,-1,-3
109,368,76,38,4,438.0,1.5,95,53,14,8,2,2,0,0,0,-3
110,372,69,34,9,442.0,4.0,105,54,7,4,7,5,-4,-2,-1,-4
111,373,69,34,9,446.0,2.0,95,54,7,4,7,5,0,0,0,-4
112,376,73,36,1,450.0,0.5,105,55,11,6,11,7,-1,-1,1,-3
113,380,69,34,9,454.0,1.5,95,55,7,4,7,5,-4,-2,-1,-4
114,384,73,36,1,458.0,0.5,105,56,11,6,11,7,4,2,1,-3
115,388,78,39,6,462.0,1.5,95,56,16,9,4,3,2,1,1,-2
116,392,76,38,4,466.0,1.5,105,57,14,8,2,2,2,1,-1,-3
117,396,69,34,9,470.0,2.0,95,57,7,4,7,5,-4,-2,-1,-4
118,399,73,36,1,474.0,0.5,105,58,11,6,11,7,2,1,1,-3
119,403,71,35,11,478.0,2.0,95,58,9,5,9,6,-2,-1,-1,-4
120,406,73,36,1,482.0,4.0,105,59,11,6,11,7,2,1,1,-3
121,407,73,36,1,486.0,1.5,95,59,11,6,11,7,0,0,0,-3
122,411,76,38,4,490.0,4.0,105,60,14,8,2,2,3,2,1,-2
123,412,78,39,6,494.0,1.5,95,60,16,9,4,3,2,1,1,-1
124,416,78,39,6,498.0,1.5,105,61,16,9,4,3,2,1,0,-1
125,420,76,38,4,502.0,1.5,95,61,14,8,2,2,3,2,-1,-2
126,424,69,34,9,506.0,4.0,105,62,7,4,7,5,-4,-2,-1,-3
127,425,69,34,9,510.0,2.0,95,62,7,4,7,5,0,0,0,-3
