,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
30,81,76,38,4,90.0,1.0,105,15,9,5,9,6,-3,-2,1,3
31,84,69,34,9,93.0,2.0,95,15,2,1,2,2,-2,-1,-1,2
32,86,69,34,9,96.0,1.5,105,16,2,1,2,2,-2,-1,0,2
33,89,81,41,9,99.0,3.0,95,16,14,8,2,2,0,0,1,3
34,90,69,34,9,102.0,1.5,105,17,2,1,2,2,-12,-7,-1,2
35,93,79,40,7,105.0,1.0,95,17,12,7,0,1,-2,-1,1,3
36,96,79,40,7,108.0,1.0,105,18,12,7,0,1,-2,-1,0,3
37,99,74,37,2,111.0,1.0,95,18,7,4,7,5,-2,-1,-1,2
38,102,79,40,7,114.0,1.0,105,19,12,7,0,1,1,1,1,3
39,105,71,35,11,117.0,1.0,95,19,4,2,4,3,-3,-2,-1,2
40,108,69,34,9,120.0,1.5,105,20,2,1,2,2,2,1,-1,1
41,111,81,41,9,123.0,3.0,95,20,14,8,2,2,0,0,1,2
42,112,69,34,9,126.0,1.5,105,21,2,1,2,2,-12,-7,-1,1
43,115,79,40,7,129.0,1.0,95,21,12,7,0,1,-2,-1,1,2
44,118,79,40,7,132.0,1.0,105,22,12,7,0,1,-2,-1,0,2
45,121,74,37,2,135.0,1.0,95,22,7,4,7,5,-2,-1,-1,1
46,124,76,38,4,138.0,1.0,105,23,9,5,9,6,-3,-2,1,2
47,127,69,34,9,141.0,2.0,95,23,2,1,2,2,-2,-1,-1,1
48,129,69,34,9,144.0,1.5,105,24,2,1,2,2,-2,-1,0,1
49,132,81,41,9,147.0,3.0,95,24,14,8,2,2,0,0,1,2
50,133,69,34,9,150.0,1.5,105,25,2,1,2,2,-12,-7,-1,1
51,136,79,40,7,153.0,1.0,95,25,12,7,0,1,-2,-1,1,2
52,139,79,40,7,156.0,1.0,105,26,12,7,0,1,-2,-1,0,2
53,142,74,37,2,159.0,1.0,95,26,7,4,7,5,-2,-1,-1,1
54,145,79,40,7,162.0,1.0,105,27,12,7,0,1,1,1,1,2
55,148,71,35,11,165.0,1.0,95,27,4,2,4,3,-3,-2,-1,1
56,151,76,38,4,168.0,3.0,105,28,9,5,9,6,9,5,1,2
57,152,69,34,9,171.0,2.0,95,28,2,1,2,2,-7,-4,-1,1
58,154,74,37,2,174.0,0.5,105,29,7,4,7,5,-2,-1,1,2
59,157,76,38,4,177.0,2.0,95,29,9,5,9,6,2,1,1,3
60,159,79,40,7,180.0,1.0,105,30,12,7,0,1,-2,-1,1,4
61,162,74,37,2,183.0,1.0,95,30,7,4,7,5,-2,-1,-1,3
62,165,76,38,4,186.0,1.0,105,31,9,5,9,6,-3,-2,1,4
63,168,69,34,9,189.0,3.0,95,31,2,1,2,2,-2,-1,-1,3
64,169,69,34,9,192.0,3.0,105,32,2,1,2,2,0,0,0,3
65,170,76,38,4,195.0,3.0,95,32,9,5,9,6,7,4,1,4
66,171,69,34,9,198.0,1.5,105,33,2,1,2,2,-7,-4,-1,3
67,174,74,37,2,201.0,1.0,95,33,7,4,7,5,-2,-1,1,4
68,177,71,35,11,204.0,3.0,105,34,4,2,4,3,-8,-5,-1,3
69,178,67,33,7,207.0,3.0,95,34,0,0,0,1,-4,-2,-1,2
70,179,76,38,4,210.0,0.5,105,35,9,5,9,6,9,5,1,3
71,182,71,35,11,213.0,1.0,95,35,4,2,4,3,4,2,-1,2
72,185,69,34,9,216.0,3.0,105,36,2,1,2,2,2,1,-1,1
73,186,76,38,4,219.0,3.0,95,36,9,5,9,6,7,4,1,2
74,187,69,34,9,222.0,1.5,105,37,2,1,2,2,-7,-4,-1,1
75,190,74,37,2,225.0,1.0,95,37,7,4,7,5,-2,-1,1,2
76,193,79,40,7,228.0,1.0,105,38,12,7,0,1,-2,-1,1,3
77,196,74,37,2,231.0,1.0,95,38,7,4,7,5,-2,-1,-1,2
78,199,76,38,4,234.0,1.0,105,39,9,5,9,6,-3,-2,1,3
79,202,69,34,9,237.0,3.0,95,39,2,1,2,2,-2,-1,-1,2
80,203,69,34,9,240.0,3.0,105,40,2,1,2,2,0,0,0,2
81,204,76,38,4,243.0,3.0,95,40,9,5,9,6,7,4,1,3
82,205,69,34,9,246.0,1.5,105,41,2,1,2,2,-7,-4,-1,2
83,208,74,37,2,249.0,1.0,95,41,7,4,7,5,-2,-1,1,3
84,211,71,35,11,252.0,3.0,105,42,4,2,4,3,-8,-5,-1,2
85,212,67,33,7,255.0,3.0,95,42,0,0,0,1,-4,-2,-1,1
86,213,76,38,4,258.0,0.5,105,43,9,5,9,6,9,5,1,2
87,216,71,35,11,261.0,1.0,95,43,4,2,4,3,4,2,-1,1
88,219,69,34,9,264.0,3.0,105,44,2,1,2,2,2,1,-1,0
89,220,76,38,4,267.0,3.0,95,44,9,5,9,6,7,4,1,1
90,221,69,34,9,270.0,1.5,105,45,2,1,2,2,-7,-4,-1,0
91,224,74,37,2,273.0,1.0,95,45,7,4,7,5,-2,-1,1,1
92,227,79,40,7,276.0,1.0,105,46,12,7,0,1,-2,-1,1,2
93,230,74,37,2,279.0,1.0,95,46,7,4,7,5,-2,-1,-1,1
94,233,76,38,4,282.0,1.0,105,47,9,5,9,6,-3,-2,1,2
95,236,69,34,9,285.0,2.0,95,47,2,1,2,2,-2,-1,-1,1
96,238,69,34,9,288.0,1.0,105,48,2,1,2,2,-2,-1,0,1
97,241,79,40,7,291.0,1.0,95,48,12,7,0,1,10,6,1,2
98,244,69,34,9,294.0,1.0,105,49,2,1,2,2,-12,-7,-1,1
99,247,81,41,9,297.0,1.0,95,49,14,8,2,2,12,7,1,2
100,250,79,40,7,300.0,1.0,105,50,12,7,0,1,-2,-1,-1,1
101,253,74,37,2,303.0,1.0,95,50,7,4,7,5,-2,-1,-1,0
102,256,79,40,7,306.0,1.0,105,51,12,7,0,1,1,1,1,1
103,259,71,35,11,309.0,1.0,95,51,4,2,4,3,-3,-2,-1,0
104,262,69,34,9,312.0,1.0,105,52,2,1,2,2,2,1,-1,-1
105,265,79,40,7,315.0,1.0,95,52,12,7,0,1,10,6,1,0
106,268,69,34,9,318.0,1.0,105,53,2,1,2,2,-12,-7,-1,-1
107,271,81,41,9,321.0,1.0,95,53,14,8,2,2,12,7,1,0
108,274,79,40,7,324.0,1.0,105,54,12,7,0,1,-2,-1,-1,-1
109,277,74,37,2,327.0,1.0,95,54,7,4,7,5,-2,-1,-1,-2
110,280,76,38,4,330.0,1.0,105,55,9,5,9,6,-3,-2,1,-1
111,283,69,34,9,333.0,2.0,95,55,2,1,2,2,-2,-1,-1,-2
112,285,69,34,9,336.0,1.0,105,56,2,1,2,2,-2,-1,0,-2
113,288,79,40,7,339.0,1.0,95,56,12,7,0,1,10,6,1,-1
114,291,69,34,9,342.0,1.0,105,57,2,1,2,2,-12,-7,-1,-2
115,294,81,41,9,345.0,1.0,95,57,14,8,2,2,12,7,1,-1
116,297,79,40,7,348.0,1.0,105,58,12,7,0,1,-2,-1,-1,-2
117,300,74,37,2,351.0,1.0,95,58,7,4,7,5,-2,-1,-1,-3
118,303,79,40,7,354.0,1.0,105,59,12,7,0,1,1,1,1,-2
119,306,71,35,11,357.0,1.0,95,59,4,2,4,3,-3,-2,-1,-3
120,309,76,38,4,360.0,3.0,105,60,9,5,9,6,9,5,1,-2
121,310,69,34,9,363.0,2.0,95,60,2,1,2,2,-7,-4,-1,-3
122,312,74,37,2,366.0,1.5,105,61,7,4,7,5,-2,-1,1,-2
123,315,76,38,4,369.0,2.0,95,61,9,5,9,6,2,1,1,-1
124,317,79,40,7,372.0,1.0,105,62,12,7,0,1,-2,-1,1,0
125,320,74,37,2,375.0,1.0,95,62,7,4,7,5,-2,-1,-1,-1
126,323,76,38,4,378.0,1.0,105,63,9,5,9,6,-3,-2,1,0
127,326,69,34,9,381.0,3.0,95,63,2,1,2,2,-2,-1,-1,-1
