,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
28,83,62,30,2,118.0,2.0,95,14,-5,-3,7,5,-7,-4,-1,0
29,85,67,33,7,122.0,6.0,105,15,0,0,0,1,1,1,1,1
30,88,74,37,2,130.0,1.0,105,16,7,4,7,5,2,1,1,2
31,92,74,37,2,134.0,2.0,95,16,7,4,7,5,-2,-1,0,2
32,95,76,38,4,138.0,2.0,105,17,9,5,9,6,-1,-1,1,3
33,98,76,38,4,146.0,1.0,105,18,9,5,9,6,2,1,0,3
34,102,76,38,4,150.0,2.0,95,18,9,5,9,6,-2,-1,0,3
35,105,78,39,6,154.0,2.0,105,19,11,6,11,7,-1,-1,1,4
36,107,74,37,2,158.0,3.0,95,19,7,4,7,5,0,0,-1,3
37,109,71,35,11,162.0,2.0,105,20,4,2,4,3,-1,-1,-1,2
38,111,67,33,7,166.0,2.0,95,20,0,0,0,1,0,0,-1,1
39,114,72,36,0,170.0,2.0,105,21,5,3,5,4,1,1,1,2
40,116,69,34,9,174.0,2.0,95,21,2,1,2,2,0,0,-1,1
41,119,71,35,11,178.0,2.0,105,22,4,2,4,3,-1,-1,1,2
42,122,66,32,6,182.0,2.0,95,22,-1,-1,11,7,-1,-1,-1,1
43,124,69,34,9,186.0,1.5,105,23,2,1,2,2,2,1,1,2
44,128,62,30,2,190.0,2.0,95,23,-5,-3,7,5,-2,-1,-1,1
45,133,71,35,11,194.0,2.0,105,24,4,2,4,3,2,1,1,2
46,136,67,33,7,198.0,2.0,95,24,0,0,0,1,1,1,-1,1
47,140,72,36,0,202.0,2.0,105,25,5,3,5,4,1,1,1,2
48,142,62,30,2,206.0,2.0,95,25,-5,-3,7,5,-7,-4,-1,1
49,145,71,35,11,210.0,1.0,105,26,4,2,4,3,-1,-1,1,2
50,149,62,30,2,214.0,2.0,95,26,-5,-3,7,5,-4,-2,-1,1
51,151,67,33,7,218.0,6.0,105,27,0,0,0,1,1,1,1,2
52,154,74,37,2,226.0,1.0,105,28,7,4,7,5,2,1,1,3
53,158,74,37,2,230.0,2.0,95,28,7,4,7,5,-2,-1,0,3
54,161,76,38,4,234.0,2.0,105,29,9,5,9,6,-1,-1,1,4
55,164,76,38,4,242.0,1.0,105,30,9,5,9,6,2,1,0,4
56,168,76,38,4,246.0,2.0,95,30,9,5,9,6,-2,-1,0,4
57,171,78,39,6,250.0,2.0,105,31,11,6,11,7,-1,-1,1,5
58,173,74,37,2,254.0,3.0,95,31,7,4,7,5,0,0,-1,4
59,175,71,35,11,258.0,2.0,105,32,4,2,4,3,-1,-1,-1,3
60,177,67,33,7,262.0,2.0,95,32,0,0,0,1,0,0,-1,2
61,180,72,36,0,266.0,2.0,105,33,5,3,5,4,1,1,1,3
62,182,69,34,9,270.0,2.0,95,33,2,1,2,2,0,0,-1,2
63,185,71,35,11,274.0,2.0,105,34,4,2,4,3,-1,-1,1,3
64,188,66,32,6,278.0,2.0,95,34,-1,-1,11,7,-1,-1,-1,2
65,190,69,34,9,282.0,1.5,105,35,2,1,2,2,2,1,1,3
66,194,62,30,2,286.0,2.0,95,35,-5,-3,7,5,-2,-1,-1,2
67,199,71,35,11,290.0,2.0,105,36,4,2,4,3,2,1,1,3
68,202,67,33,7,294.0,2.0,95,36,0,0,0,1,1,1,-1,2
69,206,72,36,0,298.0,2.0,105,37,5,3,5,4,1,1,1,3
70,208,62,30,2,302.0,2.0,95,37,-5,-3,7,5,-7,-4,-1,2
71,211,71,35,11,306.0,1.0,105,38,4,2,4,3,-1,-1,1,3
72,215,62,30,2,310.0,2.0,95,38,-5,-3,7,5,-4,-2,-1,2
73,217,67,33,7,314.0,6.0,105,39,0,0,0,1,1,1,1,3
