,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
34,99,78,39,6,102.0,1.0,105,17,16,9,4,3,4,2,1,2
35,102,74,37,2,105.0,2.0,95,17,12,7,0,1,0,0,-1,1
36,104,78,39,6,108.0,1.0,105,18,16,9,4,3,2,1,1,2
37,107,76,38,4,111.0,1.0,95,18,14,8,2,2,2,1,-1,1
38,110,73,36,1,114.0,1.0,105,19,11,6,11,7,-1,-1,-1,0
39,113,69,34,9,117.0,2.0,95,19,7,4,7,5,0,0,-1,-1
40,115,78,39,6,120.0,1.0,105,20,16,9,4,3,2,1,1,0
41,118,76,38,4,123.0,1.0,95,20,14,8,2,2,-5,-3,-1,-1
42,121,78,39,6,126.0,1.0,105,21,16,9,4,3,-1,-1,1,0
43,124,78,39,6,129.0,1.0,95,21,16,9,4,3,4,2,0,0
44,127,73,36,1,132.0,1.0,105,22,11,6,11,7,-1,-1,-1,-1
45,130,69,34,9,135.0,1.0,95,22,7,4,7,5,-4,-2,-1,-2
46,133,66,32,6,138.0,1.0,105,23,4,2,4,3,-1,-1,-1,-3
47,136,62,30,2,141.0,2.0,95,23,0,0,0,1,0,0,-1,-4
48,138,78,39,6,144.0,1.0,105,24,16,9,4,3,2,1,1,-3
49,141,74,37,2,147.0,1.0,95,24,12,7,0,1,0,0,-1,-4
50,144,78,39,6,150.0,1.0,105,25,16,9,4,3,4,2,1,-3
51,147,74,37,2,153.0,2.0,95,25,12,7,0,1,0,0,-1,-4
52,149,78,39,6,156.0,1.0,105,26,16,9,4,3,2,1,1,-3
53,152,76,38,4,159.0,1.0,95,26,14,8,2,2,2,1,-1,-4
54,155,73,36,1,162.0,1.0,105,27,11,6,11,7,-1,-1,-1,-5
55,158,69,34,9,165.0,2.0,95,27,7,4,7,5,0,0,-1,-6
56,160,78,39,6,168.0,1.0,105,28,16,9,4,3,2,1,1,-5
57,163,76,38,4,171.0,1.0,95,28,14,8,2,2,-5,-3,-1,-6
58,166,78,39,6,174.0,1.0,105,29,16,9,4,3,-1,-1,1,-5
59,169,78,39,6,177.0,1.0,95,29,16,9,4,3,4,2,0,-5
60,172,73,36,1,180.0,1.0,105,30,11,6,11,7,-1,-1,-1,-6
61,175,69,34,9,183.0,1.0,95,30,7,4,7,5,-4,-2,-1,-7
62,178,66,32,6,186.0,1.0,105,31,4,2,4,3,-1,-1,-1,-8
63,181,62,30,2,189.0,1.0,95,31,0,0,0,1,0,0,-1,-9
64,184,64,31,4,192.0,1.0,105,32,2,1,2,2,0,0,1,-8
65,187,69,34,9,195.0,1.0,95,32,7,4,7,5,0,0,1,-7
66,191,73,36,1,197.4,1.0,105,33,11,6,11,7,-1,-1,1,-6
67,194,64,31,4,200.5,2.0,95,33,2,1,2,2,-3,-2,-1,-7
68,196,64,31,4,203.4,1.0,105,34,2,1,2,2,2,1,0,-7
69,199,64,31,4,206.5,1.0,95,34,2,1,2,2,-3,-2,0,-7
70,202,64,31,4,209.4,1.0,105,35,2,1,2,2,-3,-2,0,-7
71,205,67,33,7,212.5,1.0,95,35,5,3,5,4,1,1,1,-6
72,208,64,31,4,215.4,1.0,105,36,2,1,2,2,2,1,-1,-7
73,211,69,34,9,218.5,1.0,95,36,7,4,7,5,0,0,1,-6
74,215,73,36,1,220.6,1.0,105,37,11,6,11,7,-1,-1,1,-5
75,218,64,31,4,223.5,1.0,95,37,2,1,2,2,-3,-2,-1,-6
76,221,73,36,1,226.6,1.0,105,38,11,6,11,7,-1,-1,1,-5
77,224,69,34,9,229.5,1.0,95,38,7,4,7,5,-4,-2,-1,-6
78,227,66,32,6,232.6,1.0,105,39,4,2,4,3,-1,-1,-1,-7
79,230,62,30,2,235.5,3.0,95,39,0,0,0,1,0,0,-1,-8
80,231,64,31,4,238.6,1.0,105,40,2,1,2,2,2,1,1,-7
81,234,69,34,9,241.5,1.0,95,40,7,4,7,5,0,0,1,-6
82,238,73,36,1,244.0,1.0,105,41,11,6,11,7,-1,-1,1,-5
83,241,64,31,4,247.0,2.0,95,41,2,1,2,2,-3,-2,-1,-6
84,243,64,31,4,250.0,1.0,105,42,2,1,2,2,2,1,0,-6
85,246,64,31,4,253.0,1.0,95,42,2,1,2,2,-3,-2,0,-6
86,249,64,31,4,256.0,1.0,105,43,2,1,2,2,-3,-2,0,-6
87,252,67,33,7,259.0,1.0,95,43,5,3,5,4,1,1,1,-5
88,255,64,31,4,262.0,1.0,105,44,2,1,2,2,2,1,-1,-6
89,258,69,34,9,265.0,1.0,95,44,7,4,7,5,0,0,1,-5
90,262,73,36,1,267.2,1.0,105,45,11,6,11,7,-1,-1,1,-4
91,265,64,31,4,270.5,1.0,95,45,2,1,2,2,-3,-2,-1,-5
92,268,73,36,1,273.2,1.0,105,46,11,6,11,7,-1,-1,1,-4
93,271,69,34,9,276.5,1.0,95,46,7,4,7,5,-4,-2,-1,-5
94,274,66,32,6,279.2,1.0,105,47,4,2,4,3,-1,-1,-1,-6
95,277,62,30,2,282.5,3.0,95,47,0,0,0,1,0,0,-1,-7
96,278,78,39,6,285.2,1.0,105,48,16,9,4,3,16,9,1,-6
97,281,74,37,2,288.5,1.0,95,48,12,7,0,1,0,0,-1,-7
98,284,78,39,6,291.2,1.0,105,49,16,9,4,3,4,2,1,-6
99,287,74,37,2,294.5,2.0,95,49,12,7,0,1,0,0,-1,-7
100,289,78,39,6,297.2,1.0,105,50,16,9,4,3,2,1,1,-6
101,292,76,38,4,300.5,2.0,95,50,14,8,2,2,2,1,-1,-7
102,294,73,36,1,303.2,1.0,105,51,11,6,11,7,-1,-1,-1,-8
103,297,69,34,9,306.5,2.0,95,51,7,4,7,5,0,0,-1,-9
104,299,78,39,6,309.2,1.0,105,52,16,9,4,3,2,1,1,-8
105,302,76,38,4,312.5,1.0,95,52,14,8,2,2,-5,-3,-1,-9
106,305,78,39,6,315.2,1.0,105,53,16,9,4,3,-1,-1,1,-8
107,308,78,39,6,318.5,1.0,95,53,16,9,4,3,4,2,0,-8
108,311,73,36,1,321.2,1.0,105,54,11,6,11,7,-1,-1,-1,-9
109,314,69,34,9,324.5,1.0,95,54,7,4,7,5,-4,-2,-1,-10
110,317,66,32,6,327.2,1.0,105,55,4,2,4,3,-1,-1,-1,-11
111,320,62,30,2,330.5,3.0,95,55,0,0,0,1,0,0,-1,-12
112,321,78,39,6,333.2,1.0,105,56,16,9,4,3,16,9,1,-11
113,324,74,37,2,336.5,1.0,95,56,12,7,0,1,0,0,-1,-12
114,327,78,39,6,339.2,1.0,105,57,16,9,4,3,4,2,1,-11
115,330,74,37,2,342.5,2.0,95,57,12,7,0,1,0,0,-1,-12
116,332,78,39,6,345.2,1.0,105,58,16,9,4,3,2,1,1,-11
117,335,76,38,4,348.5,2.0,95,58,14,8,2,2,2,1,-1,-12
118,337,73,36,1,351.2,1.0,105,59,11,6,11,7,-1,-1,-1,-13
119,340,69,34,9,354.5,2.0,95,59,7,4,7,5,0,0,-1,-14
120,342,78,39,6,357.2,1.0,105,60,16,9,4,3,2,1,1,-13
121,345,76,38,4,360.5,1.0,95,60,14,8,2,2,-5,-3,-1,-14
122,348,78,39,6,363.2,1.0,105,61,16,9,4,3,-1,-1,1,-13
123,351,78,39,6,366.5,1.0,95,61,16,9,4,3,4,2,0,-13
124,354,73,36,1,369.2,1.0,105,62,11,6,11,7,-1,-1,-1,-14
125,357,69,34,9,372.5,1.0,95,62,7,4,7,5,-4,-2,-1,-15
126,360,66,32,6,375.2,1.0,105,63,4,2,4,3,-1,-1,-1,-16
127,363,62,30,2,378.5,3.0,95,63,0,0,0,1,0,0,-1,-17
