,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
61,134,66,32,6,183.0,1.0,95,30,2,1,2,2,2,1,1,5
62,137,67,33,7,186.0,1.0,105,31,3,2,3,3,1,1,1,6
63,140,69,34,9,189.0,1.0,95,31,5,3,5,4,2,1,1,7
64,143,71,35,11,192.0,2.0,105,32,7,4,7,5,2,1,1,8
65,145,64,31,4,195.0,1.0,95,32,0,0,0,1,-7,-4,-1,7
66,148,66,32,6,198.0,2.0,105,33,2,1,2,2,2,1,1,8
67,150,62,30,2,201.0,2.0,95,33,-2,-1,10,7,-2,-1,-1,7
68,152,64,31,4,204.0,2.0,105,34,0,0,0,1,-2,-1,1,8
69,154,67,33,7,207.0,2.0,95,34,3,2,3,3,1,1,1,9
70,156,71,35,11,210.0,3.0,105,35,7,4,7,5,2,1,1,10
71,157,71,35,11,213.0,2.0,95,35,7,4,7,5,0,0,0,10
72,159,74,37,2,216.0,2.0,105,36,10,6,10,7,3,2,1,11
73,161,69,34,9,219.0,1.0,95,36,5,3,5,4,-5,-3,-1,10
74,164,71,35,11,222.0,2.0,105,37,7,4,7,5,-1,-1,1,11
75,166,64,31,4,225.0,2.0,95,37,0,0,0,1,-3,-2,-1,10
76,168,67,33,7,228.0,2.0,105,38,3,2,3,3,1,1,1,11
77,170,67,33,7,231.0,2.0,95,38,3,2,3,3,1,1,0,11
78,172,71,35,11,234.0,3.0,105,39,7,4,7,5,2,1,1,12
79,173,71,35,11,237.0,3.0,95,39,7,4,7,5,0,0,0,12
80,174,71,35,11,240.0,2.0,105,40,7,4,7,5,0,0,0,12
81,176,66,32,6,243.0,1.0,95,40,2,1,2,2,2,1,-1,11
82,179,64,31,4,246.0,3.0,105,41,0,0,0,1,2,1,-1,10
83,180,64,31,4,249.0,3.0,95,41,0,0,0,1,0,0,0,10
