,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
33,98,67,33,7,100.0,1.0,95,16,2,1,2,2,-3,-2,-1,1
34,101,72,36,0,103.0,1.0,105,17,7,4,7,5,-2,-1,1,2
35,104,65,32,5,106.0,1.0,95,17,0,0,0,1,-2,-1,-1,1
36,107,72,36,0,109.0,0.5,105,18,7,4,7,5,3,2,1,2
37,110,69,34,9,112.0,1.0,95,18,4,2,4,3,2,1,-1,1
38,113,74,37,2,115.0,1.0,105,19,9,5,9,6,2,1,1,2
39,116,79,40,7,118.0,2.0,95,19,14,8,2,2,1,1,1,3
40,118,79,40,7,121.0,1.0,105,20,14,8,2,2,-2,-1,0,3
41,121,74,37,2,124.0,1.0,95,20,9,5,9,6,0,0,-1,2
42,124,77,39,5,127.0,1.0,105,21,12,7,0,1,8,5,1,3
43,127,77,39,5,130.0,1.0,95,21,12,7,0,1,-2,-1,0,3
44,130,72,36,0,133.0,0.5,105,22,7,4,7,5,3,2,-1,2
45,133,72,36,0,136.0,1.0,95,22,7,4,7,5,5,3,0,2
46,136,62,30,2,139.0,1.0,105,23,-3,-2,9,6,-3,-2,-1,1
47,139,67,33,7,142.0,2.0,95,23,2,1,2,2,1,1,1,2
48,141,70,35,10,145.0,1.0,105,24,5,3,5,4,1,1,1,3
49,144,67,33,7,148.0,1.0,95,24,2,1,2,2,-3,-2,-1,2
50,147,72,36,0,151.0,1.0,105,25,7,4,7,5,-2,-1,1,3
51,150,65,32,5,154.0,1.0,95,25,0,0,0,1,-2,-1,-1,2
52,153,72,36,0,157.0,0.5,105,26,7,4,7,5,3,2,1,3
53,156,69,34,9,160.0,1.0,95,26,4,2,4,3,2,1,-1,2
54,159,74,37,2,163.0,1.0,105,27,9,5,9,6,2,1,1,3
55,162,79,40,7,166.0,2.0,95,27,14,8,2,2,1,1,1,4
56,164,79,40,7,169.0,1.0,105,28,14,8,2,2,-2,-1,0,4
57,167,74,37,2,172.0,1.0,95,28,9,5,9,6,0,0,-1,3
58,170,77,39,5,175.0,1.0,105,29,12,7,0,1,8,5,1,4
59,173,77,39,5,178.0,1.0,95,29,12,7,0,1,-2,-1,0,4
60,176,72,36,0,181.0,0.5,105,30,7,4,7,5,3,2,-1,3
61,179,72,36,0,184.0,1.0,95,30,7,4,7,5,5,3,0,3
62,182,62,30,2,187.0,1.0,105,31,-3,-2,9,6,-3,-2,-1,2
63,185,67,33,7,190.0,2.0,95,31,2,1,2,2,1,1,1,3
64,187,70,35,10,193.0,1.0,105,32,5,3,5,4,1,1,1,4
65,190,74,37,2,196.0,1.0,95,32,9,5,9,6,7,4,1,5
66,193,70,35,10,199.0,1.0,105,33,5,3,5,4,3,2,-1,4
67,196,74,37,2,202.0,1.0,95,33,9,5,9,6,-5,-3,1,5
68,199,69,34,9,205.0,1.0,105,34,4,2,4,3,-1,-1,-1,4
69,202,72,36,0,208.0,1.0,95,34,7,4,7,5,7,4,1,5
70,205,69,34,9,211.0,1.0,105,35,4,2,4,3,4,2,-1,4
71,208,72,36,0,214.0,1.0,95,35,7,4,7,5,-5,-3,1,5
72,211,72,36,0,217.0,0.5,105,36,7,4,7,5,7,4,0,5
73,214,69,34,9,220.0,1.0,95,36,4,2,4,3,2,1,-1,4
74,217,74,37,2,223.0,1.0,105,37,9,5,9,6,2,1,1,5
75,220,65,32,5,226.0,1.0,95,37,0,0,0,1,-2,-1,-1,4
76,223,77,39,5,229.0,1.0,105,38,12,7,0,1,5,3,1,5
77,226,77,39,5,232.0,1.0,95,38,12,7,0,1,-2,-1,0,5
78,229,62,30,2,235.0,1.0,105,39,-3,-2,9,6,-7,-4,-1,4
79,232,67,33,7,238.0,2.0,95,39,2,1,2,2,1,1,1,5
80,234,70,35,10,241.0,1.0,105,40,5,3,5,4,1,1,1,6
81,237,74,37,2,244.0,1.0,95,40,9,5,9,6,7,4,1,7
82,240,70,35,10,247.0,1.0,105,41,5,3,5,4,3,2,-1,6
83,243,74,37,2,250.0,1.0,95,41,9,5,9,6,-5,-3,1,7
84,246,69,34,9,253.0,1.0,105,42,4,2,4,3,-1,-1,-1,6
85,249,72,36,0,256.0,1.0,95,42,7,4,7,5,7,4,1,7
86,252,69,34,9,259.0,1.0,105,43,4,2,4,3,4,2,-1,6
87,255,72,36,0,262.0,1.0,95,43,7,4,7,5,-5,-3,1,7
88,258,72,36,0,265.0,0.5,105,44,7,4,7,5,7,4,0,7
89,261,69,34,9,268.0,1.0,95,44,4,2,4,3,2,1,-1,6
90,264,74,37,2,271.0,1.0,105,45,9,5,9,6,2,1,1,7
91,267,65,32,5,274.0,1.0,95,45,0,0,0,1,-2,-1,-1,6
92,270,77,39,5,277.0,1.0,105,46,12,7,0,1,5,3,1,7
93,273,77,39,5,280.0,1.0,95,46,12,7,0,1,-2,-1,0,7
94,276,62,30,2,283.0,1.0,105,47,-3,-2,9,6,-7,-4,-1,6
95,279,67,33,7,286.0,2.0,95,47,2,1,2,2,1,1,1,7
