,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
80,243,74,37,2,246.0,1.0,105,41,14,8,2,2,0,0,-1,4
81,246,72,36,0,249.0,3.0,95,41,12,7,0,1,1,1,-1,3
82,247,64,31,4,252.0,1.0,105,42,4,2,4,3,-8,-5,-1,2
83,250,79,40,7,255.0,1.0,95,42,19,11,7,5,7,4,1,3
84,253,79,40,7,258.0,1.0,105,43,19,11,7,5,0,0,0,3
85,256,79,40,7,261.0,1.0,95,43,19,11,7,5,3,2,0,3
86,261,65,32,5,264.0,1.0,105,44,5,3,5,4,-14,-8,-1,2
87,264,77,39,5,267.0,3.0,95,44,17,10,5,4,3,2,1,3
88,265,77,39,5,270.0,1.0,105,45,17,10,5,4,0,0,0,3
89,268,77,39,5,273.0,1.0,95,45,17,10,5,4,3,2,0,3
90,273,76,38,4,276.0,1.0,105,46,16,9,4,3,-1,-1,-1,2
91,278,77,39,5,279.0,1.0,95,46,17,10,5,4,1,1,1,3
92,283,79,40,7,282.0,2.0,105,47,19,11,7,5,2,1,1,4
93,285,81,41,9,285.0,1.0,95,47,21,12,9,6,2,1,1,5
94,288,79,40,7,288.0,2.0,105,48,19,11,7,5,2,1,-1,4
95,290,77,39,5,291.0,2.0,95,48,17,10,5,4,5,3,-1,3
96,292,72,36,0,294.0,1.0,105,49,12,7,0,1,1,1,-1,2
97,295,60,29,0,297.0,3.0,95,49,0,0,0,1,-4,-2,-1,1
