,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
41,122,78,39,6,124.0,1.0,95,20,16,9,4,3,0,0,1,1
42,125,81,41,9,127.0,1.5,105,21,19,11,7,5,3,2,1,2
43,128,78,39,6,130.0,1.0,95,21,16,9,4,3,0,0,-1,1
44,131,71,35,11,133.0,1.5,105,22,9,5,9,6,-3,-2,-1,0
45,134,73,36,1,136.0,1.5,95,22,11,6,11,7,-1,-1,1,1
46,137,78,39,6,139.0,1.5,105,23,16,9,4,3,2,1,1,2
47,140,74,37,2,142.0,2.0,95,23,12,7,0,1,0,0,-1,1
48,142,69,34,9,145.0,1.5,105,24,7,4,7,5,-2,-1,-1,0
49,145,78,39,6,148.0,1.0,95,24,16,9,4,3,0,0,1,1
50,148,81,41,9,151.0,1.5,105,25,19,11,7,5,3,2,1,2
51,151,78,39,6,154.0,1.0,95,25,16,9,4,3,0,0,-1,1
52,154,73,36,1,157.0,1.5,105,26,11,6,11,7,-1,-1,-1,0
53,157,76,38,4,160.0,1.0,95,26,14,8,2,2,0,0,1,1
54,160,78,39,6,163.0,1.5,105,27,16,9,4,3,2,1,1,2
55,163,76,38,4,166.0,1.0,95,27,14,8,2,2,0,0,-1,1
56,166,69,34,9,169.0,1.5,105,28,7,4,7,5,-2,-1,-1,0
57,169,78,39,6,172.0,1.0,95,28,16,9,4,3,0,0,1,1
58,172,81,41,9,175.0,1.5,105,29,19,11,7,5,3,2,1,2
59,175,78,39,6,178.0,1.0,95,29,16,9,4,3,0,0,-1,1
60,178,71,35,11,181.0,1.5,105,30,9,5,9,6,-3,-2,-1,0
61,181,73,36,1,184.0,1.5,95,30,11,6,11,7,-1,-1,1,1
62,184,78,39,6,187.0,1.5,105,31,16,9,4,3,2,1,1,2
63,187,74,37,2,190.0,2.0,95,31,12,7,0,1,0,0,-1,1
64,190,67,33,7,193.0,1.5,105,32,5,3,5,4,-2,-1,-1,0
65,193,79,40,7,196.0,1.0,95,32,17,10,5,4,0,0,1,1
66,196,81,41,9,199.0,1.5,105,33,19,11,7,5,2,1,1,2
67,199,79,40,7,202.0,1.0,95,33,17,10,5,4,3,2,-1,1
68,202,67,33,7,205.0,1.5,105,34,5,3,5,4,-4,-2,-1,0
69,205,79,40,7,208.0,1.0,95,34,17,10,5,4,0,0,1,1
70,208,81,41,9,211.0,1.5,105,35,19,11,7,5,2,1,1,2
71,211,79,40,7,214.0,2.0,95,35,17,10,5,4,3,2,-1,1
72,213,71,35,11,217.0,1.5,105,36,9,5,9,6,4,2,-1,0
73,216,79,40,7,220.0,1.0,95,36,17,10,5,4,0,0,1,1
74,219,81,41,9,223.0,1.5,105,37,19,11,7,5,2,1,1,2
75,222,79,40,7,226.0,1.5,95,37,17,10,5,4,3,2,-1,1
76,225,71,35,11,229.0,1.5,105,38,9,5,9,6,-3,-2,-1,0
77,228,76,38,4,232.0,1.5,95,38,14,8,2,2,0,0,1,1
78,231,78,39,6,235.0,1.5,105,39,16,9,4,3,-1,-1,1,2
79,234,76,38,4,238.0,2.0,95,39,14,8,2,2,2,1,-1,1
80,237,67,33,7,241.0,1.5,105,40,5,3,5,4,-2,-1,-1,0
81,240,79,40,7,244.0,1.0,95,40,17,10,5,4,0,0,1,1
82,243,81,41,9,247.0,1.5,105,41,19,11,7,5,2,1,1,2
83,246,79,40,7,250.0,1.0,95,41,17,10,5,4,3,2,-1,1
84,249,67,33,7,253.0,1.5,105,42,5,3,5,4,-4,-2,-1,0
85,252,79,40,7,256.0,1.0,95,42,17,10,5,4,0,0,1,1
86,255,81,41,9,259.0,1.5,105,43,19,11,7,5,2,1,1,2
87,258,79,40,7,262.0,2.0,95,43,17,10,5,4,3,2,-1,1
88,260,71,35,11,265.0,1.5,105,44,9,5,9,6,4,2,-1,0
89,263,79,40,7,268.0,1.0,95,44,17,10,5,4,0,0,1,1
90,266,81,41,9,271.0,1.5,105,45,19,11,7,5,2,1,1,2
91,269,79,40,7,274.0,1.5,95,45,17,10,5,4,3,2,-1,1
92,272,71,35,11,277.0,1.5,105,46,9,5,9,6,-3,-2,-1,0
93,275,76,38,4,280.0,1.5,95,46,14,8,2,2,0,0,1,1
94,278,78,39,6,283.0,1.5,105,47,16,9,4,3,-1,-1,1,2
95,281,76,38,4,286.0,2.0,95,47,14,8,2,2,2,1,-1,1
96,283,67,33,7,289.0,1.5,105,48,5,3,5,4,-7,-4,-1,0
97,286,71,35,11,292.0,1.5,95,48,9,5,9,6,0,0,1,1
98,289,74,37,2,295.0,1.5,105,49,12,7,0,1,0,0,1,2
99,292,76,38,4,298.0,1.0,95,49,14,8,2,2,0,0,1,3
100,295,67,33,7,301.0,1.5,105,50,5,3,5,4,-4,-2,-1,2
101,298,71,35,11,304.0,1.5,95,50,9,5,9,6,0,0,1,3
102,301,74,37,2,307.0,1.5,105,51,12,7,0,1,0,0,1,4
103,304,76,38,4,310.0,1.5,95,51,14,8,2,2,0,0,1,5
104,307,67,33,7,313.0,1.5,105,52,5,3,5,4,-12,-7,-1,4
105,310,71,35,11,316.0,1.5,95,52,9,5,9,6,0,0,1,5
106,313,74,37,2,319.0,1.5,105,53,12,7,0,1,0,0,1,6
107,316,76,38,4,322.0,1.0,95,53,14,8,2,2,0,0,1,7
108,319,71,35,11,325.0,1.5,105,54,9,5,9,6,0,0,-1,6
109,322,76,38,4,328.0,1.5,95,54,14,8,2,2,0,0,1,7
110,325,78,39,6,331.0,1.5,105,55,16,9,4,3,-1,-1,1,8
111,328,76,38,4,334.0,2.0,95,55,14,8,2,2,2,1,-1,7
112,330,67,33,7,337.0,1.5,105,56,5,3,5,4,-7,-4,-1,6
113,333,71,35,11,340.0,1.5,95,56,9,5,9,6,0,0,1,7
114,336,74,37,2,343.0,1.5,105,57,12,7,0,1,0,0,1,8
115,339,76,38,4,346.0,1.0,95,57,14,8,2,2,0,0,1,9
116,342,67,33,7,349.0,1.5,105,58,5,3,5,4,-4,-2,-1,8
117,345,71,35,11,352.0,1.5,95,58,9,5,9,6,0,0,1,9
118,348,74,37,2,355.0,1.5,105,59,12,7,0,1,0,0,1,10
119,351,76,38,4,358.0,1.5,95,59,14,8,2,2,0,0,1,11
120,354,67,33,7,361.0,1.5,105,60,5,3,5,4,-12,-7,-1,10
121,357,71,35,11,364.0,1.5,95,60,9,5,9,6,0,0,1,11
122,360,74,37,2,367.0,1.5,105,61,12,7,0,1,0,0,1,12
123,363,76,38,4,370.0,1.0,95,61,14,8,2,2,0,0,1,13
124,366,71,35,11,373.0,1.5,105,62,9,5,9,6,0,0,-1,12
125,369,76,38,4,376.0,1.5,95,62,14,8,2,2,0,0,1,13
126,372,78,39,6,379.0,1.5,105,63,16,9,4,3,-1,-1,1,14
127,375,76,38,4,382.0,2.0,95,63,14,8,2,2,2,1,-1,13
128,381,78,39,6,390.0,1.5,105,64,16,9,4,3,2,1,1,14
129,384,76,38,4,393.0,1.5,95,64,14,8,2,2,-5,-3,-1,13
130,387,73,36,1,396.0,1.5,105,65,11,6,11,7,-8,-5,-1,12
131,390,69,34,9,399.0,1.0,95,65,7,4,7,5,-2,-1,-1,11
132,393,71,35,11,402.0,1.5,105,66,9,5,9,6,-1,-1,1,12
133,396,71,35,11,405.0,1.5,95,66,9,5,9,6,4,2,0,12
134,399,69,34,9,408.0,1.5,105,67,7,4,7,5,-5,-3,-1,11
135,402,73,36,1,411.0,2.0,95,67,11,6,11,7,4,2,1,12
136,404,78,39,6,414.0,1.5,105,68,16,9,4,3,2,1,1,13
137,407,76,38,4,417.0,1.5,95,68,14,8,2,2,-5,-3,-1,12
138,410,73,36,1,420.0,1.5,105,69,11,6,11,7,-8,-5,-1,11
139,413,78,39,6,423.0,1.5,95,69,16,9,4,3,0,0,1,12
140,416,80,40,8,426.0,1.5,105,70,18,10,6,4,-1,-1,1,13
141,419,78,39,6,429.0,3.0,95,70,16,9,4,3,2,1,-1,12
142,420,69,34,9,432.0,1.5,105,71,7,4,7,5,-9,-5,-1,11
143,423,73,36,1,435.0,2.0,95,71,11,6,11,7,4,2,1,12
144,425,78,39,6,438.0,1.5,105,72,16,9,4,3,2,1,1,13
145,428,76,38,4,441.0,1.5,95,72,14,8,2,2,-5,-3,-1,12
146,431,73,36,1,444.0,1.5,105,73,11,6,11,7,-8,-5,-1,11
147,434,69,34,9,447.0,1.0,95,73,7,4,7,5,-2,-1,-1,10
148,437,71,35,11,450.0,1.5,105,74,9,5,9,6,-1,-1,1,11
149,440,71,35,11,453.0,1.5,95,74,9,5,9,6,4,2,0,11
150,443,69,34,9,456.0,1.5,105,75,7,4,7,5,-5,-3,-1,10
151,446,73,36,1,459.0,2.0,95,75,11,6,11,7,4,2,1,11
152,448,78,39,6,462.0,1.5,105,76,16,9,4,3,2,1,1,12
153,451,76,38,4,465.0,1.5,95,76,14,8,2,2,-5,-3,-1,11
154,454,73,36,1,468.0,1.5,105,77,11,6,11,7,-8,-5,-1,10
155,457,78,39,6,471.0,1.5,95,77,16,9,4,3,0,0,1,11
156,460,80,40,8,474.0,1.5,105,78,18,10,6,4,-1,-1,1,12
157,463,78,39,6,477.0,3.0,95,78,16,9,4,3,2,1,-1,11
