,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
59,196,83,42,11,236.0,1.0,95,29,16,9,4,3,2,1,1,-4
60,200,76,38,4,240.0,2.0,105,30,9,5,9,6,-3,-2,-1,-5
61,203,76,38,4,244.0,2.0,95,30,9,5,9,6,5,3,0,-5
62,206,74,37,2,248.0,1.0,105,31,7,4,7,5,3,2,-1,-6
63,210,79,40,7,252.0,4.0,95,31,12,7,0,1,-2,-1,1,-5
64,211,76,38,4,256.0,2.0,105,32,9,5,9,6,-3,-2,-1,-6
65,214,74,37,2,260.0,1.0,95,32,7,4,7,5,3,2,-1,-7
66,217,74,37,2,264.0,1.0,105,33,7,4,7,5,-5,-3,0,-7
67,221,71,35,11,268.0,1.0,95,33,4,2,4,3,2,1,-1,-8
68,225,74,37,2,272.0,1.0,105,34,7,4,7,5,3,2,1,-7
69,229,74,37,2,276.0,1.0,95,34,7,4,7,5,0,0,0,-7
70,232,74,37,2,280.0,1.0,105,35,7,4,7,5,0,0,0,-7
71,236,79,40,7,284.0,2.0,95,35,12,7,0,1,-2,-1,1,-6
72,239,76,38,4,288.0,2.0,105,36,9,5,9,6,-2,-1,-1,-7
73,242,74,37,2,292.0,1.0,95,36,7,4,7,5,3,2,-1,-8
74,245,74,37,2,296.0,1.0,105,37,7,4,7,5,-5,-3,0,-8
75,249,71,35,11,300.0,1.0,95,37,4,2,4,3,2,1,-1,-9
76,253,67,33,7,304.0,1.0,105,38,0,0,0,1,5,3,-1,-10
77,257,76,38,4,308.0,1.0,95,38,9,5,9,6,2,1,1,-9
78,261,74,37,2,312.0,1.0,105,39,7,4,7,5,-2,-1,-1,-10
79,265,79,40,7,316.0,1.0,95,39,12,7,0,1,3,2,1,-9
