,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
49,147,67,33,7,146.0,2.0,105,25,0,0,0,1,-2,-1,-1,-5
50,149,79,40,7,149.0,1.0,95,25,12,7,0,1,0,0,1,-4
51,152,74,37,2,152.0,1.0,105,26,7,4,7,5,-5,-3,-1,-5
52,155,78,39,6,155.0,1.0,95,26,11,6,11,7,-1,-1,1,-4
53,158,83,42,11,158.0,1.0,95,26,16,9,4,3,2,1,1,-3
54,161,81,41,9,161.0,1.0,105,27,14,8,2,2,2,1,-1,-4
55,164,78,39,6,164.0,1.0,95,27,11,6,11,7,2,1,-1,-5
56,167,72,36,0,167.0,1.0,105,28,5,3,5,4,3,2,-1,-6
57,170,67,33,7,170.0,2.0,105,29,0,0,0,1,-2,-1,-1,-7
58,172,79,40,7,173.0,1.0,95,29,12,7,0,1,0,0,1,-6
59,175,74,37,2,176.0,1.0,105,30,7,4,7,5,-5,-3,-1,-7
60,178,78,39,6,179.0,1.0,95,30,11,6,11,7,-1,-1,1,-6
61,181,83,42,11,182.0,1.0,95,30,16,9,4,3,2,1,1,-5
62,184,81,41,9,185.0,1.0,105,31,14,8,2,2,2,1,-1,-6
63,187,78,39,6,188.0,1.0,95,31,11,6,11,7,2,1,-1,-7
64,190,72,36,0,191.0,1.0,105,32,5,3,5,4,3,2,-1,-8
65,193,67,33,7,194.0,2.0,95,32,0,0,0,1,-2,-1,-1,-9
66,195,79,40,7,197.0,1.0,95,32,12,7,0,1,0,0,1,-8
67,198,74,37,2,200.0,1.0,105,33,7,4,7,5,-5,-3,-1,-9
68,201,78,39,6,203.0,1.0,95,33,11,6,11,7,-1,-1,1,-8
69,204,83,42,11,206.0,1.0,95,33,16,9,4,3,2,1,1,-7
70,207,81,41,9,209.0,1.0,105,34,14,8,2,2,2,1,-1,-8
71,210,78,39,6,212.0,1.0,95,34,11,6,11,7,2,1,-1,-9
72,213,72,36,0,215.0,1.0,105,35,5,3,5,4,3,2,-1,-10
73,216,67,33,7,218.0,2.0,105,36,0,0,0,1,-2,-1,-1,-11
74,218,79,40,7,221.0,1.0,95,36,12,7,0,1,0,0,1,-10
75,221,74,37,2,224.0,1.0,105,37,7,4,7,5,-5,-3,-1,-11
76,224,78,39,6,227.0,1.0,95,37,11,6,11,7,-1,-1,1,-10
77,227,83,42,11,230.0,1.0,95,37,16,9,4,3,2,1,1,-9
78,230,81,41,9,233.0,1.0,105,38,14,8,2,2,2,1,-1,-10
79,233,78,39,6,236.0,1.0,95,38,11,6,11,7,2,1,-1,-11
80,236,72,36,0,239.0,1.0,105,39,5,3,5,4,3,2,-1,-12
