,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
45,129,69,34,9,136.0,1.0,95,22,2,1,2,2,2,1,-1,-5
46,132,71,35,11,139.0,1.0,105,23,4,2,4,3,2,1,1,-4
47,135,67,33,7,142.0,2.0,95,23,0,0,0,1,0,0,-1,-5
48,137,74,37,2,145.0,1.0,105,24,7,4,7,5,-2,-1,1,-4
49,140,79,40,7,148.0,2.0,95,24,12,7,0,1,5,3,1,-3
50,142,74,37,2,151.0,1.0,105,25,7,4,7,5,-2,-1,-1,-4
51,146,79,40,7,154.0,3.0,95,25,12,7,0,1,5,3,1,-3
52,147,74,37,2,157.0,1.0,105,26,7,4,7,5,-5,-3,-1,-4
53,150,67,33,7,160.0,1.0,95,26,0,0,0,1,0,0,-1,-5
54,153,69,34,9,163.0,1.0,105,27,2,1,2,2,2,1,1,-4
55,156,69,34,9,166.0,1.0,95,27,2,1,2,2,0,0,0,-4
56,159,67,33,7,169.0,2.0,105,28,0,0,0,1,5,3,-1,-5
57,161,71,35,11,172.0,1.0,95,28,4,2,4,3,4,2,1,-4
58,164,67,33,7,175.0,1.0,105,29,0,0,0,1,-4,-2,-1,-5
59,167,79,40,7,178.0,1.0,95,29,12,7,0,1,5,3,1,-4
60,170,74,37,2,181.0,1.0,105,30,7,4,7,5,-2,-1,-1,-5
61,173,69,34,9,184.0,1.0,95,30,2,1,2,2,2,1,-1,-6
62,176,71,35,11,187.0,1.0,105,31,4,2,4,3,2,1,1,-5
63,179,67,33,7,190.0,2.0,95,31,0,0,0,1,0,0,-1,-6
64,181,64,31,4,193.0,2.0,105,32,-3,-2,9,6,-3,-2,-1,-7
65,183,67,33,7,196.0,1.0,95,32,0,0,0,1,3,2,1,-6
66,186,71,35,11,199.0,1.0,105,33,4,2,4,3,7,4,1,-5
67,189,71,35,11,202.0,3.0,95,33,4,2,4,3,0,0,0,-5
68,190,67,33,7,205.0,1.0,105,34,0,0,0,1,-4,-2,-1,-6
69,193,66,32,6,208.0,1.0,95,34,-1,-1,11,7,2,1,-1,-7
70,196,64,31,4,211.0,1.0,105,35,-3,-2,9,6,2,1,-1,-8
71,199,71,35,11,214.0,3.0,95,35,4,2,4,3,4,2,1,-7
72,200,64,31,4,217.0,2.0,105,36,-3,-2,9,6,-7,-4,-1,-8
73,202,67,33,7,220.0,1.0,95,36,0,0,0,1,3,2,1,-7
74,205,71,35,11,223.0,1.0,105,37,4,2,4,3,7,4,1,-6
75,208,71,35,11,226.0,1.0,95,37,4,2,4,3,0,0,0,-6
76,211,67,33,7,229.0,1.0,105,38,0,0,0,1,1,1,-1,-7
77,214,66,32,6,232.0,1.0,95,38,-1,-1,11,7,2,1,-1,-8
78,217,64,31,4,235.0,3.0,105,39,-3,-2,9,6,2,1,-1,-9
79,218,76,38,4,238.0,2.0,95,39,9,5,9,6,12,7,1,-8
80,220,64,31,4,241.0,2.0,105,40,-3,-2,9,6,-3,-2,-1,-9
81,222,67,33,7,244.0,1.0,95,40,0,0,0,1,3,2,1,-8
82,225,71,35,11,247.0,1.0,105,41,4,2,4,3,7,4,1,-7
83,228,71,35,11,250.0,3.0,95,41,4,2,4,3,0,0,0,-7
84,229,67,33,7,253.0,1.0,105,42,0,0,0,1,-4,-2,-1,-8
85,232,66,32,6,256.0,1.0,95,42,-1,-1,11,7,2,1,-1,-9
86,235,64,31,4,259.0,1.0,105,43,-3,-2,9,6,2,1,-1,-10
87,238,71,35,11,262.0,3.0,95,43,4,2,4,3,4,2,1,-9
88,239,64,31,4,265.0,2.0,105,44,-3,-2,9,6,-7,-4,-1,-10
89,241,67,33,7,268.0,1.0,95,44,0,0,0,1,3,2,1,-9
90,244,71,35,11,271.0,1.0,105,45,4,2,4,3,7,4,1,-8
91,247,71,35,11,274.0,1.0,95,45,4,2,4,3,0,0,0,-8
92,250,67,33,7,277.0,1.0,105,46,0,0,0,1,1,1,-1,-9
93,253,66,32,6,280.0,1.0,95,46,-1,-1,11,7,2,1,-1,-10
94,256,64,31,4,283.0,3.0,105,47,-3,-2,9,6,2,1,-1,-11
95,257,76,38,4,286.0,2.0,95,47,9,5,9,6,12,7,1,-10
