,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
39,145,64,31,4,156.0,1.0,95,19,4,2,4,3,0,0,-1,-3
40,148,76,38,4,160.0,3.0,105,20,16,9,4,3,14,8,1,-2
41,150,74,37,2,164.0,3.0,95,20,14,8,2,2,2,1,-1,-3
42,152,69,34,9,168.0,1.0,105,21,9,5,9,6,-3,-2,-1,-4
43,156,69,34,9,172.0,1.0,95,21,9,5,9,6,-3,-2,0,-4
44,160,76,38,4,176.0,1.0,105,22,16,9,4,3,4,2,1,-3
45,164,76,38,4,180.0,1.0,95,22,16,9,4,3,-3,-2,0,-3
46,168,69,34,9,184.0,1.0,105,23,9,5,9,6,-3,-2,-1,-4
47,172,64,31,4,188.0,1.0,95,23,4,2,4,3,-1,-1,-1,-5
48,175,76,38,4,192.0,3.0,105,24,16,9,4,3,16,9,1,-4
49,177,74,37,2,196.0,3.0,95,24,14,8,2,2,2,1,-1,-5
50,179,69,34,9,200.0,1.0,105,25,9,5,9,6,-3,-2,-1,-6
51,183,69,34,9,204.0,1.0,95,25,9,5,9,6,-3,-2,0,-6
52,187,76,38,4,208.0,3.0,105,26,16,9,4,3,4,2,1,-5
53,189,74,37,2,212.0,3.0,95,26,14,8,2,2,2,1,-1,-6
54,191,69,34,9,216.0,1.0,105,27,9,5,9,6,-3,-2,-1,-7
55,195,64,31,4,220.0,1.0,95,27,4,2,4,3,0,0,-1,-8
56,198,76,38,4,224.0,3.0,105,28,16,9,4,3,14,8,1,-7
57,200,74,37,2,228.0,3.0,95,28,14,8,2,2,2,1,-1,-8
58,202,69,34,9,232.0,1.0,105,29,9,5,9,6,-3,-2,-1,-9
59,206,69,34,9,236.0,1.0,95,29,9,5,9,6,-3,-2,0,-9
60,210,76,38,4,240.0,1.0,105,30,16,9,4,3,4,2,1,-8
61,214,76,38,4,244.0,1.0,95,30,16,9,4,3,-3,-2,0,-8
62,218,69,34,9,248.0,1.0,105,31,9,5,9,6,-3,-2,-1,-9
63,222,64,31,4,252.0,1.0,95,31,4,2,4,3,-1,-1,-1,-10
64,225,76,38,4,256.0,1.0,105,32,16,9,4,3,16,9,1,-9
65,229,72,36,0,260.0,3.0,95,32,12,7,0,1,-4,-2,-1,-10
66,231,76,38,4,264.0,1.0,105,33,16,9,4,3,2,1,1,-9
67,235,81,41,9,268.0,1.0,95,33,21,12,9,6,2,1,1,-8
68,239,76,38,4,272.0,0.5,105,34,16,9,4,3,2,1,-1,-9
69,244,72,36,0,276.0,3.0,95,34,12,7,0,1,-2,-1,-1,-10
70,246,69,34,9,280.0,1.0,105,35,9,5,9,6,2,1,-1,-11
71,250,64,31,4,284.0,1.0,95,35,4,2,4,3,0,0,-1,-12
72,253,76,38,4,288.0,1.0,105,36,16,9,4,3,14,8,1,-11
73,257,72,36,0,292.0,3.0,95,36,12,7,0,1,-4,-2,-1,-12
74,259,76,38,4,296.0,1.0,105,37,16,9,4,3,2,1,1,-11
75,263,81,41,9,300.0,1.0,95,37,21,12,9,6,2,1,1,-10
76,267,76,38,4,304.0,0.5,105,38,16,9,4,3,2,1,-1,-11
77,272,72,36,0,308.0,3.0,95,38,12,7,0,1,-2,-1,-1,-12
78,274,69,34,9,312.0,1.0,105,39,9,5,9,6,2,1,-1,-13
79,278,64,31,4,316.0,1.0,95,39,4,2,4,3,-1,-1,-1,-14
80,281,76,38,4,320.0,1.0,105,40,16,9,4,3,16,9,1,-13
81,285,72,36,0,324.0,3.0,95,40,12,7,0,1,-4,-2,-1,-14
82,287,76,38,4,328.0,1.0,105,41,16,9,4,3,2,1,1,-13
83,291,81,41,9,332.0,1.0,95,41,21,12,9,6,2,1,1,-12
84,295,76,38,4,336.0,0.5,105,42,16,9,4,3,2,1,-1,-13
85,300,72,36,0,340.0,3.0,95,42,12,7,0,1,-2,-1,-1,-14
86,302,76,38,4,344.0,1.0,105,43,16,9,4,3,2,1,1,-13
87,306,76,38,4,348.0,1.0,95,43,16,9,4,3,-3,-2,0,-13
88,309,76,38,4,352.0,1.0,105,44,16,9,4,3,2,1,0,-13
89,313,72,36,0,356.0,3.0,95,44,12,7,0,1,-4,-2,-1,-14
90,315,76,38,4,360.0,1.0,105,45,16,9,4,3,2,1,1,-13
91,319,81,41,9,364.0,1.0,95,45,21,12,9,6,2,1,1,-12
92,323,76,38,4,368.0,0.5,105,46,16,9,4,3,2,1,-1,-13
93,328,72,36,0,372.0,3.0,95,46,12,7,0,1,-2,-1,-1,-14
94,330,69,34,9,376.0,1.0,105,47,9,5,9,6,2,1,-1,-15
95,334,64,31,4,380.0,1.0,95,47,4,2,4,3,-1,-1,-1,-16
