,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
79,208,76,38,4,270.0,1.0,105,44,14,8,2,2,2,1,-1,1
80,211,76,38,4,273.0,1.0,95,44,14,8,2,2,3,2,0,1
81,214,74,37,2,276.0,1.0,105,45,12,7,0,1,5,3,-1,0
82,217,70,35,10,279.0,1.0,95,45,8,5,8,6,-1,0,-1,-1
83,220,71,35,11,282.0,3.0,105,46,9,5,9,6,-2,-1,1,0
84,221,71,35,11,285.0,3.0,95,46,9,5,9,6,0,0,0,0
85,222,78,39,6,288.0,1.0,105,47,16,9,4,3,7,4,1,1
86,225,74,37,2,291.0,1.0,95,47,12,7,0,1,0,0,-1,0
87,228,66,32,6,294.0,1.0,105,48,4,2,4,3,-5,-3,-1,-1
88,231,74,37,2,297.0,1.0,95,48,12,7,0,1,0,0,1,0
89,234,69,34,9,300.0,1.0,105,49,7,4,7,5,-2,-1,-1,-1
90,237,76,38,4,303.0,1.0,95,49,14,8,2,2,0,0,1,0
91,240,67,33,7,306.0,1.0,105,50,5,3,5,4,-2,-1,-1,-1
92,243,66,32,6,309.0,2.0,95,50,4,2,4,3,-8,-5,-1,-2
93,245,66,32,6,312.0,2.0,105,51,4,2,4,3,2,1,0,-2
94,247,74,37,2,315.0,1.0,95,51,12,7,0,1,0,0,1,-1
95,250,66,32,6,318.0,1.0,105,52,4,2,4,3,-5,-3,-1,-2
96,253,74,37,2,321.0,2.0,95,52,12,7,0,1,0,0,1,-1
97,255,78,39,6,324.0,1.0,105,53,16,9,4,3,2,1,1,0
98,258,76,38,4,327.0,1.0,95,53,14,8,2,2,2,1,-1,-1
99,261,71,35,11,330.0,3.0,105,54,9,5,9,6,-3,-2,-1,-2
100,262,71,35,11,333.0,3.0,95,54,9,5,9,6,0,0,0,-2
101,263,78,39,6,336.0,1.0,105,55,16,9,4,3,7,4,1,-1
102,266,71,35,11,339.0,1.0,95,55,9,5,9,6,0,0,-1,-2
103,271,81,41,9,345.0,2.0,95,55,19,11,7,5,8,5,1,-1
104,273,78,39,6,348.0,1.0,105,56,16,9,4,3,-5,-3,-1,-2
105,276,71,35,11,351.0,1.0,95,56,9,5,9,6,0,0,-1,-3
106,279,73,36,1,354.0,2.0,105,57,11,6,11,7,-1,-1,1,-2
107,281,73,36,1,357.0,1.0,95,57,11,6,11,7,2,1,0,-2
108,284,66,32,6,360.0,1.0,105,58,4,2,4,3,-3,-2,-1,-3
109,287,78,39,6,363.0,1.0,95,58,16,9,4,3,4,2,1,-2
110,290,76,38,4,366.0,1.0,105,59,14,8,2,2,2,1,-1,-3
111,293,76,38,4,369.0,1.0,95,59,14,8,2,2,3,2,0,-3
112,296,74,37,2,372.0,1.0,105,60,12,7,0,1,5,3,-1,-4
113,299,70,35,10,375.0,1.0,95,60,8,5,8,6,-1,0,-1,-5
114,302,71,35,11,378.0,3.0,105,61,9,5,9,6,-2,-1,1,-4
115,303,71,35,11,381.0,3.0,95,61,9,5,9,6,0,0,0,-4
